# Simulation 132
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.20	 1	 -42.4299	  173.8980
3.001	 2.00	 1	 -42.0795	  173.6909
3.001	 2.13	 1	 -41.8366	  174.1517
3.001	 2.24	 1	 -42.4353	  173.0236
3.003	 2.03	 1	 -42.0022	  173.8399
3.003	 2.02	 1	 -41.9787	  173.7718
3.003	 2.47	 1	 -42.2722	  173.7465
3.004	 2.19	 1	 -41.9314	  174.0255
3.004	 2.43	 1	 -41.6902	  174.2472
3.004	 3.06	 1	 -41.7884	  174.4203
3.004	 2.31	 1	 -42.1837	  173.6766
3.005	 2.33	 1	 -41.6855	  174.2935
3.005	 2.71	 1	 -41.6994	  174.2189
3.007	 2.11	 1	 -42.5864	  173.3443
3.008	 2.55	 1	 -41.6634	  173.6865
3.009	 2.03	 1	 -42.4267	  173.1369
3.010	 2.50	 1	 -42.4084	  173.5962
3.010	 2.63	 1	 -42.4500	  173.2099
3.011	 2.19	 1	 -42.6705	  173.1325
3.012	 2.37	 1	 -42.3653	  174.0314
3.015	 2.17	 1	 -42.3129	  173.7788
3.015	 2.06	 1	 -42.7770	  172.7390
3.015	 2.28	 1	 -42.3087	  173.8842
3.016	 2.03	 1	 -41.7696	  174.1800
3.016	 2.02	 1	 -42.7119	  173.6750
3.016	 2.20	 1	 -42.3574	  173.6573
3.016	 2.18	 1	 -41.7325	  174.2555
3.017	 2.18	 1	 -42.2438	  173.2074
3.017	 2.81	 1	 -42.2584	  173.6010
3.017	 2.34	 1	 -42.3469	  173.6866
3.019	 2.67	 1	 -42.1741	  173.5059
3.022	 2.08	 1	 -42.1349	  173.7512
3.022	 2.56	 1	 -42.5824	  173.2868
3.022	 2.37	 1	 -42.9002	  173.1535
3.023	 2.02	 1	 -41.7978	  174.2597
3.024	 2.27	 1	 -43.4723	  172.1193
3.024	 2.82	 1	 -41.6964	  174.3040
3.025	 2.33	 1	 -42.7192	  173.0320
3.027	 2.35	 1	 -41.8826	  174.2638
3.027	 2.03	 1	 -42.0934	  173.7825
3.027	 2.33	 1	 -41.6819	  174.2482
3.028	 2.08	 1	 -41.7990	  174.2617
3.029	 2.23	 1	 -42.0673	  173.7619
3.029	 2.88	 1	 -41.5674	  171.9164
3.031	 2.04	 1	 -41.6434	  174.3381
3.032	 2.69	 1	 -42.5149	  173.4052
3.033	 2.15	 1	 -41.5696	  174.3237
3.033	 2.59	 1	 -42.4351	  173.4234
3.033	 2.35	 1	 -42.4485	  173.9425
3.034	 2.05	 1	 -41.8065	  174.0528
3.035	 2.40	 1	 -41.9249	  174.0105
3.036	 2.08	 1	 -42.4076	  173.8298
3.036	 2.91	 1	 -42.6034	  173.1922
3.037	 2.13	 1	 -41.7338	  174.3807
3.038	 2.36	 1	 -41.7972	  174.0773
3.038	 2.11	 1	 -41.9731	  173.8098
3.038	 2.43	 1	 -42.3196	  173.8567
3.039	 2.72	 1	 -42.2982	  173.6694
3.039	 2.54	 1	 -42.9473	  172.4483
3.039	 2.02	 1	 -42.3276	  173.9093
3.039	 2.26	 1	 -42.0550	  173.8921
3.040	 2.18	 1	 -42.0593	  173.6268
3.041	 2.16	 1	 -42.5530	  173.0668
3.041	 3.12	 1	 -42.3629	  173.7660
3.041	 2.09	 1	 -44.7278	  168.8804
3.042	 2.05	 1	 -41.7963	  174.2057
3.042	 2.15	 1	 -42.5554	  173.1355
3.044	 3.65	 1	 -42.1567	  174.0777
3.045	 2.18	 1	 -41.7767	  174.2618
3.046	 2.57	 1	 -42.3523	  174.0074
3.047	 2.04	 2	 -42.1892	  174.0316
3.047	 2.25	 1	 -42.3310	  172.6803
3.047	 3.12	 1	 -41.7672	  174.3463
3.047	 2.57	 1	 -41.7899	  172.0077
3.048	 2.18	 1	 -42.3399	  173.2427
3.048	 2.14	 1	 -42.4064	  174.3268
3.049	 2.57	 1	 -42.6033	  173.2360
3.051	 2.27	 1	 -42.2914	  173.6927
3.051	 2.02	 1	 -42.2537	  173.6599
3.052	 4.05	 1	 -41.6493	  174.1924
3.053	 2.20	 1	 -43.3903	  171.8594
3.053	 2.03	 1	 -41.8117	  174.1410
3.054	 2.96	 1	 -42.4759	  173.7792
3.055	 2.47	 1	 -42.3385	  174.0947
3.055	 2.00	 1	 -42.0498	  174.5387
3.056	 2.13	 1	 -41.7491	  174.2919
3.056	 2.54	 1	 -41.7723	  174.3579
3.057	 2.48	 1	 -41.7445	  174.3199
3.057	 2.24	 1	 -42.5150	  172.9590
3.058	 3.06	 1	 -42.5835	  173.2367
3.059	 2.06	 1	 -42.3491	  173.9534
3.059	 2.34	 1	 -42.3789	  173.5481
3.060	 3.40	 1	 -42.2421	  173.1134
3.060	 2.27	 1	 -42.4114	  172.8595
3.060	 2.35	 1	 -41.7261	  174.3112
3.060	 3.22	 1	 -41.9437	  173.7404
3.061	 2.02	 1	 -42.6278	  173.1634
3.061	 2.18	 1	 -42.3091	  173.4836
3.063	 2.38	 1	 -42.4625	  173.1511
3.063	 3.29	 1	 -41.9226	  174.0608
3.065	 2.40	 2	 -42.7173	  173.0766
3.065	 2.18	 1	 -42.3193	  173.1352
3.069	 2.19	 1	 -42.2226	  173.0692
3.070	 2.27	 1	 -41.7307	  174.4290
3.070	 2.12	 1	 -41.6040	  174.2671
