# Simulation 700
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.02	 1	 -41.9720	  174.0837
7.004	 2.12	 1	 -41.9499	  173.7495
7.004	 2.28	 1	 -41.8045	  174.1794
7.005	 2.05	 1	 -42.5557	  173.0848
7.006	 3.55	 1	 -42.5941	  173.0433
7.006	 2.65	 1	 -42.6979	  173.2439
7.008	 2.99	 1	 -42.1052	  173.8615
7.008	 3.23	 1	 -42.4165	  173.1932
7.010	 2.53	 1	 -42.7771	  173.2068
7.011	 2.21	 1	 -41.7109	  174.2746
7.020	 2.24	 1	 -42.1855	  173.6166
7.021	 2.09	 1	 -38.8071	  169.5931
7.022	 2.03	 2	 -42.6090	  172.9931
7.023	 2.31	 1	 -41.4572	  172.5190
7.025	 4.38	 1	 -42.6231	  172.8552
7.032	 2.62	 1	 -41.7657	  174.1624
7.032	 2.17	 1	 -41.5349	  174.2664
7.036	 3.35	 1	 -42.4903	  172.6960
7.040	 2.85	 1	 -43.2051	  173.0178
7.043	 2.02	 2	 -42.6033	  173.0648
7.043	 3.80	 1	 -41.7068	  174.4524
7.044	 2.15	 1	 -42.2572	  173.6854
7.049	 3.73	 1	 -42.7156	  173.2439
7.050	 2.26	 1	 -41.6668	  174.2310
7.050	 2.07	 1	 -46.1846	  170.9501
7.050	 2.11	 1	 -42.6165	  173.0645
7.051	 3.72	 1	 -43.7020	  171.1369
7.051	 2.42	 1	 -42.6451	  172.8607
7.051	 3.08	 1	 -42.3667	  173.8034
7.053	 2.66	 1	 -42.7559	  170.6518
7.053	 2.10	 1	 -42.5831	  172.8470
7.055	 2.67	 1	 -41.4217	  173.4456
7.058	 2.13	 1	 -42.1410	  172.8177
7.059	 2.64	 1	 -42.5909	  173.4525
7.059	 2.10	 1	 -41.9699	  173.9708
7.059	 3.43	 1	 -42.1661	  173.8792
7.060	 2.15	 1	 -42.3422	  174.0438
7.060	 2.74	 2	 -41.8236	  174.5100
7.062	 2.10	 1	 -42.2134	  173.7395
7.062	 2.25	 1	 -41.8840	  173.0920
7.065	 2.83	 1	 -41.8231	  174.1913
7.073	 3.87	 1	 -42.5097	  172.8935
7.073	 2.45	 1	 -42.1145	  175.1758
7.075	 2.44	 1	 -41.7211	  174.3294
7.075	 3.43	 1	 -42.3657	  174.1535
7.075	 2.15	 1	 -42.2749	  174.1508
7.080	 2.30	 1	 -42.3558	  174.0705
7.081	 2.26	 1	 -44.9822	  178.1889
7.085	 2.37	 1	 -42.4614	  173.1742
7.087	 2.61	 1	 -41.4063	  175.1723
7.087	 2.31	 1	 -41.6680	  174.2581
7.089	 2.55	 1	 -41.7568	  174.3356
7.093	 2.10	 1	 -43.3562	  174.0070
7.094	 2.05	 1	 -42.2508	  170.6004
7.094	 2.43	 1	 -42.2825	  172.0019
7.096	 3.25	 1	 -42.5926	  173.1629
7.097	 2.34	 1	 -41.9918	  173.7081
7.102	 2.19	 1	 -41.8507	  174.3051
7.102	 2.70	 1	 -41.9894	  174.4022
7.104	 2.91	 1	 -42.3960	  173.3712
7.104	 2.08	 1	 -42.0268	  174.2316
7.105	 2.01	 1	 -41.7324	  174.4070
7.108	 2.47	 1	 -42.2602	  173.7603
7.109	 3.11	 1	 -42.8278	  173.0857
7.113	 2.23	 1	 -42.5727	  173.1339
7.114	 2.55	 1	 -42.7631	  172.6962
7.114	 2.46	 1	 -42.1766	  173.6289
7.115	 2.01	 1	 -42.2726	  173.5007
7.115	 5.45	 1	 -41.6413	  174.5370
7.116	 2.68	 1	 -41.7899	  174.2983
7.116	 2.76	 1	 -42.0268	  173.4372
7.117	 2.01	 1	 -41.9695	  173.9912
7.118	 2.11	 1	 -42.1853	  173.6514
7.118	 2.25	 2	 -41.6572	  174.5693
7.119	 2.08	 1	 -42.2423	  173.6064
7.121	 2.52	 2	 -41.6090	  174.5025
7.122	 2.46	 2	 -41.9509	  175.1582
7.124	 2.27	 1	 -42.4860	  173.1521
7.125	 2.69	 1	 -41.9240	  173.8367
7.125	 2.31	 1	 -41.9182	  173.9028
7.126	 2.14	 1	 -41.7860	  174.3426
7.127	 2.01	 1	 -41.7339	  174.2609
7.128	 2.02	 1	 -41.7006	  174.3484
7.131	 3.34	 1	 -42.4063	  173.3566
7.131	 2.16	 1	 -41.9369	  173.6846
7.134	 2.07	 2	 -41.6421	  174.5143
7.137	 2.45	 1	 -42.4183	  172.7136
7.138	 2.33	 1	 -42.0457	  173.6632
7.141	 2.03	 1	 -42.3457	  173.6152
7.141	 2.25	 1	 -42.1967	  173.8178
7.142	 2.63	 1	 -42.7198	  172.9680
7.142	 2.40	 1	 -44.1741	  170.9530
7.142	 2.31	 1	 -42.4275	  173.7467
7.143	 2.09	 1	 -41.6874	  174.1407
7.144	 2.67	 1	 -42.4436	  174.0837
7.146	 2.07	 1	 -42.4231	  173.7509
7.146	 2.59	 1	 -41.9730	  174.3743
7.146	 2.21	 1	 -42.6380	  173.0813
7.147	 2.43	 1	 -42.2013	  173.8213
7.151	 2.17	 1	 -43.8576	  179.1458
7.152	 2.44	 1	 -42.5577	  172.7486
7.153	 3.14	 1	 -42.3005	  174.0572
7.154	 2.36	 2	 -41.6389	  174.7023
7.157	 2.50	 1	 -41.6603	  174.1377
7.157	 2.19	 1	 -41.7598	  174.2757
7.157	 2.56	 2	 -41.7466	  174.7286
7.157	 2.39	 1	 -42.1079	  173.5351
7.158	 2.56	 1	 -41.6159	  174.2384
7.159	 2.97	 2	 -41.7835	  174.4676
7.162	 2.23	 1	 -42.4136	  172.8236
7.163	 2.17	 1	 -41.9034	  174.2438
7.163	 2.04	 2	 -42.4238	  173.3167
7.165	 2.67	 1	 -42.5872	  173.0369
7.166	 2.60	 1	 -41.7407	  172.6575
7.167	 2.02	 2	 -41.6592	  174.5745
7.168	 2.42	 1	 -41.6646	  174.2870
7.170	 2.09	 1	 -42.3737	  173.8738
7.170	 2.45	 1	 -42.3347	  173.0540
7.175	 2.86	 1	 -41.7799	  174.2387
7.175	 3.50	 1	 -41.7825	  174.2761
7.177	 2.49	 1	 -42.2799	  173.4955
7.178	 2.01	 1	 -42.1810	  173.4870
