# Simulation 537
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.02	 1	 -42.9221	  173.1908
3.001	 2.56	 1	 -41.9304	  174.0507
3.001	 2.17	 1	 -41.7938	  174.1604
3.001	 2.13	 1	 -41.9289	  173.5839
3.001	 2.16	 1	 -41.6692	  174.3012
3.003	 3.62	 1	 -42.2257	  173.5964
3.003	 2.07	 1	 -41.8033	  172.2650
3.003	 2.26	 1	 -42.0687	  172.7331
3.003	 2.32	 1	 -42.2887	  173.8524
3.004	 2.06	 1	 -42.5726	  172.4792
3.004	 2.21	 1	 -42.6855	  173.1738
3.005	 2.53	 1	 -42.1543	  173.6436
3.005	 2.59	 1	 -42.5711	  173.0982
3.005	 2.02	 1	 -42.2177	  173.8801
3.005	 2.42	 1	 -41.7640	  173.5762
3.006	 2.13	 1	 -42.7838	  172.9078
3.008	 2.27	 1	 -42.2857	  173.7988
3.010	 3.24	 1	 -41.7675	  174.3082
3.010	 2.11	 1	 -43.3305	  172.7062
3.010	 4.00	 1	 -42.0560	  174.0886
3.011	 2.16	 1	 -41.7778	  174.2676
3.011	 2.75	 1	 -42.3802	  176.4082
3.011	 2.80	 1	 -42.1479	  173.6408
3.012	 2.49	 1	 -42.3130	  173.7093
3.013	 2.23	 1	 -44.1275	  168.3957
3.013	 2.01	 1	 -41.6572	  174.0852
3.013	 2.07	 1	 -42.6533	  172.8161
3.014	 3.29	 1	 -41.7716	  174.2619
3.014	 2.08	 1	 -42.4354	  172.4805
3.015	 2.00	 1	 -42.3590	  174.0143
3.016	 2.34	 1	 -42.7898	  173.4068
3.016	 2.24	 1	 -42.2915	  173.9599
3.018	 2.03	 1	 -41.7570	  174.4664
3.018	 2.26	 1	 -43.9549	  179.6095
3.019	 2.21	 1	 -42.7805	  173.0463
3.019	 2.84	 1	 -42.4653	  173.1814
3.020	 3.07	 1	 -41.7753	  174.1427
3.020	 2.08	 1	 -42.2163	  173.8242
3.022	 2.19	 1	 -42.4327	  172.7559
3.023	 2.11	 1	 -41.7259	  174.0929
3.023	 2.36	 1	 -42.6710	  172.9668
3.023	 2.82	 1	 -42.5381	  173.2393
3.024	 2.01	 1	 -42.4908	  172.4947
3.024	 2.52	 1	 -42.9025	  173.6083
3.025	 2.74	 1	 -42.1846	  173.5430
3.025	 2.68	 1	 -42.5059	  173.1373
3.029	 2.16	 1	 -42.2189	  173.9270
3.031	 2.30	 1	 -42.5268	  173.0698
3.032	 2.27	 1	 -42.4929	  173.0714
3.033	 3.17	 1	 -41.6759	  174.2941
3.033	 2.73	 1	 -42.3598	  173.0338
3.033	 2.37	 1	 -41.5248	  170.2517
3.034	 2.92	 1	 -41.7036	  174.2403
3.034	 2.14	 1	 -41.7226	  174.3879
3.034	 2.12	 1	 -42.7705	  173.2121
3.035	 2.04	 1	 -42.4191	  173.5033
3.036	 2.15	 1	 -42.6382	  172.9760
3.037	 3.38	 1	 -42.4529	  174.1812
3.038	 2.52	 1	 -41.8987	  174.0903
3.039	 2.42	 1	 -42.3212	  173.7453
3.040	 2.36	 1	 -41.8830	  174.4672
3.040	 2.66	 1	 -42.4579	  173.3024
3.040	 2.01	 1	 -42.2236	  173.5960
3.040	 2.03	 1	 -42.5803	  172.8508
3.042	 2.30	 1	 -41.8046	  174.1930
3.042	 2.28	 1	 -41.8292	  174.1785
3.042	 2.17	 1	 -41.9017	  174.1515
3.042	 2.26	 1	 -41.6374	  174.4318
3.043	 3.04	 1	 -41.2503	  174.6243
3.043	 2.35	 1	 -42.6087	  173.3606
3.043	 2.21	 1	 -42.5035	  173.7617
3.043	 2.11	 1	 -42.4347	  172.6319
3.044	 2.05	 1	 -42.5327	  173.8143
3.044	 2.13	 1	 -42.6184	  173.0869
3.045	 2.16	 1	 -41.8875	  173.8920
3.046	 2.07	 1	 -42.4276	  173.5109
3.047	 2.96	 1	 -42.1355	  173.6315
3.047	 2.23	 1	 -42.2577	  173.8476
3.047	 2.44	 1	 -42.2732	  173.8384
3.049	 2.16	 1	 -42.6311	  173.0643
3.049	 2.10	 1	 -41.6703	  174.1324
3.050	 2.34	 1	 -42.0457	  174.0837
3.050	 2.08	 1	 -42.0172	  173.6487
3.050	 3.50	 1	 -41.6034	  173.6143
3.051	 2.41	 1	 -41.7486	  174.4766
3.053	 2.23	 1	 -42.2626	  173.1500
3.053	 2.05	 1	 -42.3590	  173.4353
3.055	 2.40	 1	 -41.7253	  174.2298
3.055	 2.16	 1	 -42.4844	  173.3891
