# Simulation 376
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.12	 1	 -42.3114	  173.0985
7.001	 3.13	 1	 -42.3628	  174.1446
7.003	 2.21	 1	 -42.0792	  173.3267
7.006	 2.77	 1	 -45.6757	  169.6592
7.006	 2.12	 1	 -42.3703	  173.6297
7.006	 2.48	 1	 -42.7512	  173.3182
7.007	 2.93	 1	 -46.4570	  171.4155
7.008	 2.44	 1	 -41.7758	  174.1926
7.009	 2.46	 1	 -41.7975	  174.1699
7.010	 3.80	 1	 -42.7431	  172.7529
7.014	 2.16	 1	 -42.2731	  173.5780
7.017	 2.06	 1	 -41.7626	  174.3306
7.020	 2.04	 1	 -42.4376	  173.1466
7.022	 2.08	 1	 -42.4321	  173.3375
7.023	 2.47	 1	 -41.8006	  174.3067
7.025	 2.95	 1	 -41.6502	  174.1478
7.029	 3.19	 1	 -41.7137	  174.1724
7.030	 2.66	 1	 -42.7944	  173.0642
7.030	 2.32	 1	 -41.7881	  174.3294
7.030	 2.80	 1	 -42.6825	  173.2694
7.031	 2.34	 1	 -42.2837	  173.5159
7.032	 2.30	 1	 -42.4486	  173.6719
7.032	 2.39	 1	 -42.4735	  166.9116
7.034	 2.02	 1	 -42.5275	  173.1749
7.034	 2.50	 1	 -42.2573	  173.6596
7.034	 2.19	 1	 -42.0290	  173.5536
7.034	 2.08	 1	 -41.8083	  174.2403
7.034	 3.13	 1	 -44.5205	  171.9904
7.036	 2.08	 1	 -43.9619	  174.9846
7.037	 2.31	 1	 -42.6455	  172.8767
7.037	 2.22	 1	 -42.1478	  173.6813
7.039	 2.91	 1	 -41.7800	  174.2658
7.039	 2.09	 1	 -42.3791	  173.8387
7.040	 2.01	 1	 -42.2466	  173.6809
7.041	 2.07	 1	 -42.8082	  173.5324
7.042	 2.05	 1	 -42.6971	  172.9603
7.042	 2.40	 1	 -43.2706	  171.9663
7.042	 2.98	 1	 -42.2418	  173.4416
7.042	 2.08	 1	 -42.2086	  173.6398
7.043	 2.02	 1	 -41.8072	  174.1709
7.043	 2.09	 1	 -42.4988	  173.0376
7.044	 2.78	 1	 -42.4575	  173.0896
7.045	 2.08	 1	 -42.9485	  172.8730
7.046	 2.29	 1	 -41.7872	  172.9478
7.046	 2.37	 1	 -42.2393	  173.8626
7.047	 2.99	 1	 -41.7111	  174.3584
7.048	 2.16	 1	 -42.5231	  173.0758
7.049	 2.77	 1	 -42.7237	  172.8989
7.049	 2.30	 1	 -42.1276	  173.9780
7.050	 3.62	 1	 -42.2260	  173.4209
7.051	 2.29	 1	 -42.2066	  173.6655
7.051	 2.54	 1	 -43.2502	  173.1186
7.052	 2.10	 1	 -42.3021	  173.6690
7.056	 2.08	 1	 -40.8511	  175.8523
7.058	 2.26	 1	 -42.8293	  172.6483
7.059	 2.33	 1	 -43.1404	  173.0143
7.066	 2.03	 1	 -42.4213	  173.1406
7.066	 2.59	 1	 -41.5922	  173.2357
7.067	 2.29	 1	 -42.3745	  173.1720
7.068	 2.32	 1	 -42.1674	  173.6382
7.069	 2.12	 1	 -42.1739	  172.8152
7.069	 2.46	 1	 -41.7924	  174.2583
7.069	 2.01	 1	 -42.0409	  173.1145
7.072	 2.39	 1	 -41.6651	  174.2768
7.073	 2.52	 1	 -41.6562	  174.3157
7.076	 2.78	 1	 -42.5029	  173.5114
7.077	 3.52	 1	 -41.8979	  174.0996
7.077	 2.32	 1	 -42.4155	  173.0563
