# Simulation 493
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.62	 1	 -41.8565	  173.9306
7.006	 2.30	 1	 -41.7611	  174.2510
7.006	 2.40	 1	 -42.0995	  173.7332
7.006	 2.52	 1	 -42.5817	  172.5557
7.006	 2.08	 1	 -42.2659	  173.6517
7.009	 2.00	 1	 -42.2455	  173.8193
7.013	 2.08	 1	 -41.7937	  174.2462
7.014	 2.22	 1	 -43.9323	  167.1415
7.015	 3.80	 1	 -41.9338	  173.9865
7.015	 2.14	 1	 -42.2113	  173.6824
7.018	 2.06	 1	 -42.0166	  173.6195
7.018	 2.58	 1	 -42.5005	  172.5306
7.019	 2.19	 1	 -41.6545	  174.2231
7.021	 2.08	 1	 -42.3094	  171.4531
7.022	 4.08	 1	 -42.2293	  173.6898
7.022	 2.54	 1	 -41.9584	  173.7492
7.023	 2.16	 1	 -42.9042	  172.8815
7.024	 2.13	 1	 -42.5612	  173.4264
7.027	 2.04	 1	 -42.5717	  173.1111
7.030	 2.82	 1	 -42.4248	  173.5962
7.031	 2.71	 1	 -42.6920	  172.7794
7.032	 2.29	 1	 -42.1786	  173.8809
7.035	 2.40	 1	 -42.4054	  173.3819
7.036	 2.30	 1	 -42.2704	  173.6966
7.036	 2.52	 1	 -42.6421	  173.1347
7.042	 2.11	 1	 -42.1950	  173.6448
7.043	 2.14	 1	 -42.5917	  173.2267
7.047	 2.81	 1	 -41.6773	  174.2086
7.049	 2.46	 1	 -42.1133	  173.6470
7.049	 2.54	 1	 -42.2554	  173.7857
7.050	 2.53	 1	 -41.7263	  174.3183
7.053	 2.11	 1	 -42.0318	  173.8556
7.057	 2.34	 1	 -42.3386	  173.9851
7.059	 2.13	 1	 -41.8475	  174.2317
7.059	 2.56	 1	 -42.8305	  172.9832
7.060	 2.01	 1	 -43.1728	  172.8246
7.062	 2.16	 1	 -42.6582	  173.0944
7.063	 2.82	 1	 -43.8052	  172.2186
7.065	 2.12	 1	 -41.6639	  174.3555
7.069	 2.12	 1	 -41.5965	  174.2148
7.070	 2.19	 1	 -42.3681	  173.5185
7.071	 2.43	 1	 -42.5683	  173.1637
7.073	 2.50	 1	 -41.8504	  174.2561
7.075	 2.00	 1	 -41.7343	  174.0683
7.075	 2.27	 1	 -42.0052	  173.8877
7.079	 2.70	 1	 -41.6756	  174.1447
7.081	 2.08	 1	 -41.7778	  174.2084
7.083	 2.24	 1	 -42.4001	  173.3550
7.084	 2.03	 1	 -41.9832	  173.6747
7.086	 2.42	 1	 -42.4406	  170.9493
7.086	 2.13	 1	 -42.4037	  173.0086
7.088	 2.08	 1	 -42.3847	  172.9155
7.089	 2.79	 1	 -42.1778	  173.7278
7.090	 2.55	 1	 -42.6595	  172.6010
7.092	 2.97	 1	 -44.0624	  169.5914
7.094	 2.32	 1	 -41.7085	  174.2366
7.097	 2.25	 1	 -42.2891	  173.5326
7.097	 2.17	 1	 -42.7104	  172.9061
7.097	 2.09	 1	 -41.6884	  174.2507
7.098	 2.68	 1	 -42.6985	  173.0329
7.100	 2.67	 1	 -42.6402	  173.3048
7.101	 2.66	 1	 -42.2671	  174.1029
7.103	 2.03	 1	 -42.2783	  173.8679
7.103	 2.65	 1	 -42.2238	  173.5320
7.105	 2.56	 1	 -41.9548	  173.6295
7.106	 2.19	 1	 -41.7144	  174.2924
7.107	 2.44	 1	 -42.2960	  173.5358
7.107	 2.63	 1	 -41.6514	  174.3252
7.108	 2.21	 1	 -42.4104	  173.6402
7.108	 2.49	 1	 -42.2018	  173.6100
7.109	 2.10	 1	 -42.6943	  173.0792
7.112	 4.24	 1	 -41.7813	  173.4593
7.113	 2.00	 1	 -41.9605	  174.4420
7.113	 2.18	 1	 -42.2561	  173.6098
7.114	 2.58	 1	 -43.1370	  173.0224
7.115	 2.94	 1	 -42.0209	  173.3886
7.116	 2.33	 1	 -42.5727	  173.1670
7.117	 3.06	 1	 -41.9579	  173.7040
7.119	 3.11	 1	 -42.5172	  173.1245
7.121	 2.03	 1	 -41.9552	  173.9895
7.125	 2.50	 1	 -42.5883	  173.3346
7.126	 2.43	 2	 -41.8048	  173.4237
7.126	 2.34	 1	 -42.5451	  173.1067
7.128	 2.07	 1	 -42.4900	  173.0408
7.129	 2.13	 1	 -42.1301	  173.5974
7.131	 2.07	 1	 -42.5335	  174.3310
7.132	 2.24	 1	 -42.0917	  174.2540
7.136	 2.30	 1	 -42.3112	  173.6998
7.136	 2.72	 1	 -42.6227	  172.9136
7.137	 2.38	 1	 -42.2364	  173.0495
7.138	 2.20	 1	 -42.9783	  172.6877
7.138	 3.57	 1	 -41.7187	  174.1849
7.139	 2.03	 1	 -41.8690	  174.0236
7.140	 2.11	 1	 -42.5197	  172.4780
7.142	 2.75	 1	 -42.5935	  172.8711
7.143	 2.32	 1	 -42.3472	  173.8459
7.146	 2.18	 1	 -41.9830	  175.1034
7.147	 2.55	 1	 -41.7719	  174.1904
7.148	 3.13	 1	 -41.7439	  174.1134
7.150	 2.10	 1	 -41.8597	  174.3541
7.151	 2.14	 1	 -42.8129	  173.2828
7.154	 4.00	 1	 -42.3314	  174.0040
7.155	 2.71	 1	 -42.6227	  172.8815
7.156	 2.18	 1	 -42.7001	  173.1076
7.157	 2.42	 1	 -42.1143	  173.6326
7.162	 2.72	 1	 -41.6933	  174.2812
7.165	 2.96	 2	 -41.6552	  174.3216
7.165	 2.20	 1	 -42.3846	  172.9873
7.167	 2.08	 1	 -42.5974	  172.9874
7.170	 2.58	 1	 -41.7182	  174.3799
7.174	 2.08	 1	 -42.5093	  172.6960
7.176	 2.02	 1	 -42.6925	  172.8461
7.177	 2.18	 1	 -42.3729	  173.6926
7.177	 2.47	 1	 -41.6463	  174.1214
7.182	 2.14	 1	 -42.6173	  173.5193
7.183	 2.03	 1	 -42.1225	  173.8685
7.184	 2.31	 1	 -42.8235	  172.8675
7.185	 2.20	 1	 -42.5687	  173.1972
7.187	 3.55	 1	 -42.6528	  173.5106
7.187	 2.94	 2	 -42.1310	  173.5970
7.190	 2.23	 1	 -42.4337	  173.1786
7.191	 2.27	 1	 -42.6131	  172.4819
7.196	 2.35	 1	 -42.5045	  173.3634
7.197	 3.88	 1	 -42.5877	  172.8065
7.198	 2.64	 1	 -42.0585	  173.7776
7.199	 2.47	 1	 -42.4340	  173.2997
7.200	 2.41	 1	 -41.8969	  173.7451
7.200	 2.09	 1	 -42.1773	  173.8620
7.200	 2.90	 1	 -42.4977	  172.8585
7.201	 2.62	 1	 -42.0263	  174.1897
7.202	 2.20	 1	 -42.5910	  173.3063
7.206	 2.02	 1	 -42.0824	  173.8898
7.207	 2.05	 1	 -42.6222	  172.9828
7.208	 2.17	 1	 -42.7262	  172.8795
7.211	 2.66	 1	 -42.3605	  173.1454
7.212	 2.11	 1	 -41.6723	  174.2924
7.212	 2.26	 2	 -41.9307	  173.9941
7.214	 2.30	 1	 -42.5761	  172.8729
7.218	 2.13	 1	 -42.3349	  173.2043
7.218	 2.25	 1	 -42.0307	  174.3480
7.219	 2.53	 1	 -41.7137	  174.2525
7.220	 2.04	 1	 -42.3626	  173.8542
7.220	 2.35	 1	 -42.3329	  173.9148
7.220	 2.59	 1	 -42.6923	  173.1098
7.221	 2.05	 1	 -41.9924	  173.6822
7.221	 2.40	 1	 -42.6169	  173.5142
7.223	 2.49	 1	 -41.6358	  174.2742
7.224	 2.02	 1	 -42.4682	  173.2752
7.225	 2.46	 1	 -41.7317	  174.2830
7.228	 2.17	 1	 -42.9202	  173.3670
7.229	 2.38	 1	 -43.1171	  173.2646
7.229	 2.06	 2	 -42.5822	  172.8092
7.230	 2.29	 1	 -42.3859	  173.8287
7.231	 2.37	 1	 -42.3557	  173.3638
7.231	 2.56	 1	 -43.0733	  173.4533
7.232	 2.18	 1	 -42.1679	  173.6526
