# Simulation 426
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.24	 1	 -41.7319	  174.3562
7.002	 2.14	 1	 -42.1927	  173.5365
7.002	 3.17	 1	 -42.5931	  173.0021
7.003	 2.32	 1	 -42.5598	  173.3807
7.003	 2.07	 1	 -41.3076	  173.1901
7.004	 2.06	 1	 -41.7039	  174.2542
7.005	 2.98	 1	 -42.6758	  173.2650
7.007	 2.64	 1	 -41.7778	  174.1896
7.012	 2.44	 1	 -42.6447	  173.2446
7.015	 2.07	 1	 -41.8360	  174.2774
7.016	 2.16	 1	 -42.6593	  173.0218
7.018	 2.43	 1	 -41.8947	  173.9995
7.019	 2.97	 1	 -41.6832	  174.2345
7.023	 2.05	 1	 -42.8052	  173.5548
7.024	 2.55	 1	 -42.4254	  173.4367
7.029	 2.53	 1	 -41.7572	  174.3065
7.030	 3.22	 1	 -42.3904	  173.9491
7.032	 2.26	 1	 -41.9045	  174.1440
7.034	 2.15	 1	 -41.8435	  174.2908
7.035	 2.16	 1	 -42.1979	  173.6180
7.036	 2.10	 1	 -42.7302	  173.0653
7.040	 2.49	 1	 -42.1491	  173.5777
7.042	 2.11	 1	 -42.1196	  173.6064
7.043	 2.04	 1	 -41.6806	  174.1298
7.045	 2.38	 1	 -42.6367	  172.9243
7.045	 2.44	 1	 -41.8658	  173.9879
7.046	 2.25	 1	 -41.6798	  174.1489
7.047	 2.29	 1	 -42.3555	  174.0231
7.048	 2.04	 1	 -41.7152	  174.1782
7.049	 2.45	 1	 -43.2269	  176.1962
7.051	 2.08	 1	 -41.6765	  174.1546
7.052	 2.04	 1	 -42.7101	  173.0934
7.053	 2.20	 1	 -42.6942	  173.6972
7.053	 2.07	 1	 -41.7611	  174.2865
7.055	 3.01	 1	 -42.5995	  173.8764
7.056	 2.20	 1	 -42.0067	  173.9886
7.058	 2.47	 1	 -41.7760	  174.2513
7.058	 2.45	 1	 -41.8852	  174.3782
7.059	 2.10	 2	 -42.6453	  173.2441
7.060	 2.33	 1	 -41.7966	  174.2522
7.063	 2.18	 1	 -41.7453	  174.3039
7.064	 2.06	 1	 -41.7000	  174.2655
7.065	 2.29	 1	 -42.4113	  172.7958
7.068	 2.52	 1	 -42.6821	  173.0496
7.069	 2.02	 1	 -42.2780	  173.5782
7.069	 2.43	 1	 -42.5169	  173.1968
7.073	 2.09	 1	 -42.4396	  173.7578
7.074	 2.55	 1	 -42.2227	  173.5892
7.074	 2.41	 1	 -41.9543	  173.6749
7.076	 2.10	 1	 -42.6982	  172.9337
7.078	 2.74	 1	 -42.5569	  173.0760
7.080	 2.28	 1	 -42.2273	  173.0351
7.081	 2.05	 1	 -43.0202	  174.7904
7.083	 3.30	 1	 -42.7025	  173.2795
7.083	 4.43	 1	 -42.2346	  174.0072
7.086	 2.10	 1	 -42.1944	  173.7673
7.088	 2.68	 1	 -42.4883	  173.0590
7.092	 2.57	 1	 -41.7126	  174.2681
7.093	 2.03	 1	 -42.4894	  174.5069
7.093	 2.58	 1	 -42.2797	  173.6756
7.097	 2.04	 1	 -41.7387	  174.2662
7.099	 2.48	 1	 -41.6292	  174.3765
7.100	 2.21	 1	 -42.3291	  173.7719
7.101	 2.37	 1	 -42.7149	  172.8750
7.103	 2.21	 1	 -41.8690	  174.2937
7.105	 2.02	 1	 -42.3703	  173.4007
7.106	 2.86	 1	 -42.7858	  173.0460
7.106	 2.63	 1	 -42.6227	  173.2278
7.107	 2.05	 1	 -41.7871	  174.2379
7.111	 2.04	 1	 -42.6196	  172.8553
7.112	 2.88	 1	 -42.1212	  172.9270
7.112	 2.22	 1	 -41.8171	  174.3119
7.114	 2.34	 1	 -42.2900	  173.6721
7.115	 2.33	 1	 -42.6566	  173.2450
