# Simulation 638
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.11	 1	 -42.4078	  173.4567
3.001	 2.66	 1	 -41.5119	  174.0214
3.001	 2.40	 1	 -42.1286	  173.8051
3.002	 2.13	 1	 -41.4015	  174.1377
3.003	 2.11	 1	 -41.7975	  174.2675
3.004	 2.51	 1	 -41.9076	  174.0776
3.004	 2.51	 1	 -41.8579	  174.7089
3.004	 2.59	 1	 -42.8972	  173.5845
3.004	 2.20	 1	 -42.3607	  173.5702
3.005	 2.05	 1	 -41.8027	  173.6938
3.005	 3.18	 1	 -41.8569	  174.3121
3.007	 2.12	 1	 -41.3511	  175.5156
3.007	 2.80	 1	 -42.2498	  173.6824
3.008	 2.71	 1	 -42.2580	  173.7215
3.009	 2.23	 1	 -41.6840	  174.2773
3.009	 2.16	 1	 -41.8807	  174.1884
3.010	 2.15	 1	 -41.4495	  174.8618
3.010	 2.62	 1	 -42.2535	  173.6475
3.011	 3.12	 1	 -42.3200	  173.8779
3.011	 2.01	 1	 -42.9574	  172.8193
3.012	 2.17	 1	 -41.5012	  174.2736
3.012	 2.38	 1	 -41.7513	  174.2507
3.013	 2.39	 1	 -42.5481	  173.0663
3.014	 2.34	 1	 -42.4901	  173.5988
3.014	 2.07	 1	 -42.3816	  173.0582
3.015	 2.79	 1	 -41.6051	  174.2078
3.016	 2.03	 1	 -41.9744	  173.8649
3.017	 2.25	 1	 -42.3702	  173.1440
3.017	 2.30	 1	 -42.3452	  174.0218
3.017	 2.34	 1	 -42.3579	  173.6293
3.018	 2.11	 1	 -42.7369	  172.8000
3.018	 2.09	 1	 -42.0886	  173.6818
3.019	 2.20	 1	 -41.8659	  173.5900
3.020	 2.44	 1	 -42.3035	  173.6165
3.022	 2.13	 1	 -41.8315	  174.3018
3.023	 2.26	 1	 -42.3690	  173.8647
3.024	 2.63	 1	 -41.9435	  173.7674
3.024	 2.39	 1	 -41.9938	  173.9922
3.025	 2.84	 1	 -41.6006	  174.0823
3.026	 2.48	 1	 -42.4415	  173.8470
3.027	 2.08	 1	 -41.7943	  174.2891
3.030	 2.21	 1	 -41.8059	  174.0975
3.030	 2.02	 1	 -41.6661	  174.2184
3.032	 2.59	 1	 -37.2186	  174.8150
3.032	 2.32	 1	 -41.7888	  174.2800
3.033	 2.76	 1	 -42.0865	  173.4958
3.033	 2.77	 1	 -41.6843	  174.1930
3.033	 2.23	 1	 -41.8329	  174.1644
3.034	 2.00	 1	 -42.1556	  174.2368
3.035	 2.17	 1	 -42.6263	  173.2691
3.035	 2.32	 1	 -41.8984	  174.4478
3.036	 2.27	 1	 -41.9257	  174.1400
3.036	 2.57	 1	 -42.1817	  173.7364
3.037	 2.17	 1	 -41.9207	  174.4350
3.038	 2.19	 1	 -41.9782	  173.4815
3.038	 2.02	 1	 -42.2416	  173.9021
3.038	 2.20	 1	 -42.5775	  173.1277
3.039	 2.01	 1	 -41.7008	  174.2737
3.039	 2.39	 1	 -41.6593	  174.2323
3.039	 2.59	 2	 -42.9309	  173.5161
3.040	 2.43	 1	 -41.4508	  173.6239
3.041	 2.32	 1	 -42.3134	  173.9061
3.041	 2.20	 1	 -42.2996	  173.6683
3.042	 2.09	 1	 -42.4379	  173.7612
3.042	 2.32	 1	 -41.2618	  177.3002
3.043	 2.20	 1	 -41.7540	  174.1354
3.044	 2.17	 1	 -42.1895	  173.4238
3.044	 2.62	 1	 -42.3980	  173.5836
3.045	 3.14	 1	 -42.0469	  172.0534
3.045	 3.79	 1	 -42.2855	  173.9277
3.046	 2.15	 1	 -42.1574	  173.6670
3.046	 2.09	 1	 -42.3564	  173.8412
3.046	 2.27	 1	 -42.7942	  173.9688
3.047	 2.55	 1	 -42.3569	  173.7042
3.048	 2.24	 1	 -42.0098	  174.3617
3.048	 2.33	 1	 -42.3947	  173.3541
3.050	 2.24	 1	 -41.6745	  174.2611
3.050	 2.23	 1	 -42.4774	  173.2654
3.051	 2.04	 1	 -42.2298	  173.5195
3.051	 2.42	 1	 -41.7943	  174.2289
3.051	 2.60	 1	 -42.1945	  174.0851
3.052	 3.89	 1	 -41.7836	  174.2775
3.052	 2.09	 1	 -42.4340	  173.7727
3.052	 2.15	 1	 -42.0722	  172.9692
3.053	 2.35	 1	 -41.9625	  173.4741
3.054	 2.28	 1	 -42.1347	  173.6774
3.055	 2.01	 1	 -42.2315	  173.8210
3.056	 2.25	 1	 -42.0101	  173.8498
3.056	 4.56	 1	 -42.7030	  172.9959
3.057	 2.05	 1	 -42.2242	  173.6490
3.057	 2.63	 1	 -44.0648	  171.6942
3.057	 2.51	 1	 -42.0357	  173.6262
3.058	 2.50	 1	 -42.5314	  173.0270
3.059	 3.17	 1	 -42.2529	  173.5696
3.061	 2.35	 1	 -41.6234	  174.0405
3.063	 2.20	 1	 -42.2084	  173.4219
3.063	 2.82	 1	 -42.2592	  173.7504
3.063	 2.71	 1	 -42.1010	  173.7863
3.064	 2.05	 1	 -42.4132	  173.3024
3.064	 3.37	 1	 -41.6587	  174.3254
3.064	 2.18	 1	 -42.5484	  173.1238
3.065	 2.27	 1	 -41.9636	  173.8702
3.065	 2.09	 1	 -41.6930	  174.3171
3.065	 2.25	 1	 -43.1868	  173.7405
3.066	 2.73	 1	 -42.4366	  173.3588
3.067	 2.17	 1	 -42.6687	  173.7084
3.068	 2.08	 1	 -42.5098	  173.1200
3.068	 2.47	 1	 -42.5848	  172.8081
3.069	 2.44	 1	 -42.9465	  173.5526
3.070	 2.17	 1	 -42.1154	  173.6281
3.070	 2.85	 1	 -42.3183	  173.7527
3.070	 2.46	 1	 -42.2904	  173.6757
3.071	 2.01	 1	 -42.1199	  174.2791
3.071	 2.15	 1	 -42.6901	  172.9087
3.073	 2.14	 1	 -42.1924	  173.6547
3.073	 2.17	 1	 -42.5946	  172.9290
3.073	 2.62	 1	 -42.3038	  173.6524
3.073	 2.25	 1	 -42.7168	  172.9563
3.073	 2.03	 1	 -42.1686	  173.6451
3.074	 2.04	 1	 -42.2723	  173.8624
3.074	 3.05	 1	 -42.2862	  173.8911
3.075	 3.48	 1	 -42.1238	  173.8481
3.075	 2.10	 1	 -41.7625	  174.1665
3.075	 2.30	 1	 -42.2673	  173.8633
3.076	 2.22	 1	 -42.2223	  172.9774
3.076	 3.09	 1	 -41.7512	  174.3383
3.077	 2.23	 1	 -42.1058	  173.9700
3.077	 2.02	 1	 -42.4325	  173.1257
3.078	 2.05	 1	 -42.2793	  173.7373
3.078	 2.74	 1	 -42.3472	  173.6473
3.080	 2.08	 1	 -41.8317	  174.3545
