# Simulation 43
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.002	 2.33	 1	 -42.1591	  173.8901
3.003	 2.73	 1	 -41.8704	  174.1430
3.003	 2.46	 1	 -42.6846	  172.7468
3.004	 2.09	 1	 -42.4120	  172.7281
3.004	 2.15	 1	 -42.5173	  172.5881
3.005	 2.61	 1	 -42.3853	  172.9518
3.005	 2.23	 1	 -41.6737	  174.2465
3.007	 2.05	 1	 -42.5598	  172.9944
3.007	 2.10	 1	 -42.4286	  173.4355
3.008	 2.02	 1	 -41.6447	  174.1823
3.008	 2.53	 1	 -41.6901	  174.3294
3.009	 2.07	 1	 -41.8084	  174.1770
3.009	 2.18	 1	 -41.7760	  174.3475
3.010	 2.44	 1	 -42.4985	  173.1963
3.011	 2.90	 1	 -41.7487	  174.4021
3.012	 2.03	 1	 -42.0258	  173.7810
3.012	 2.04	 1	 -38.1975	  173.1814
3.013	 2.03	 1	 -42.1694	  173.8147
3.014	 2.34	 1	 -42.2976	  173.9207
3.014	 2.92	 1	 -41.8140	  174.3733
3.015	 2.16	 1	 -42.2579	  173.6343
3.015	 2.25	 1	 -42.1971	  173.6433
3.016	 2.05	 1	 -42.2134	  173.2827
3.016	 2.09	 1	 -41.6983	  174.4641
3.016	 2.72	 1	 -42.4836	  173.2661
3.017	 2.56	 1	 -42.3207	  173.7111
3.017	 3.58	 1	 -42.3363	  173.6841
3.018	 2.17	 1	 -42.2485	  173.6882
3.019	 2.54	 1	 -41.5997	  174.4940
3.020	 2.33	 1	 -41.7474	  174.3772
3.020	 2.19	 1	 -41.7344	  172.7646
3.022	 2.61	 1	 -41.6927	  174.1751
3.022	 2.72	 1	 -41.9513	  173.6475
3.023	 2.45	 1	 -41.9712	  174.1275
3.024	 2.55	 1	 -41.7250	  174.3727
3.024	 2.09	 1	 -41.8140	  174.2894
3.025	 2.11	 1	 -42.3216	  173.6326
3.025	 3.01	 1	 -42.0259	  173.6527
3.025	 2.09	 1	 -42.3785	  174.1405
3.026	 2.84	 1	 -42.2502	  173.6497
3.027	 2.06	 1	 -42.5106	  173.2415
3.029	 2.05	 1	 -42.1909	  173.5969
3.029	 2.19	 1	 -42.5807	  173.0841
3.033	 2.01	 1	 -42.3307	  173.9465
3.034	 2.02	 1	 -42.2400	  173.7219
3.034	 3.62	 1	 -42.0564	  172.4421
3.035	 2.42	 1	 -42.4824	  173.6318
3.035	 2.40	 1	 -42.2828	  174.0157
3.035	 2.00	 1	 -42.3424	  173.7840
3.035	 2.20	 1	 -41.9090	  173.9970
3.036	 2.67	 1	 -42.2654	  173.7158
3.036	 2.01	 1	 -41.7065	  174.3577
3.036	 2.23	 1	 -44.0609	  171.9340
3.040	 2.07	 1	 -41.6295	  174.3151
3.041	 2.10	 1	 -41.9558	  173.3661
3.041	 2.50	 1	 -42.3210	  173.7059
