# Simulation 289
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.37	 1	 -42.7930	  172.4459
7.004	 2.27	 1	 -42.4465	  173.7832
7.005	 2.75	 1	 -41.7001	  174.2044
7.006	 2.02	 1	 -42.6360	  172.7881
7.007	 2.23	 1	 -41.9871	  173.9410
7.009	 2.73	 1	 -41.4796	  172.0389
7.010	 2.24	 1	 -42.1201	  172.8937
7.010	 2.26	 1	 -42.4583	  173.1174
7.011	 2.82	 1	 -42.2282	  173.6205
7.011	 2.50	 1	 -41.7071	  174.2220
7.011	 2.08	 1	 -42.3066	  173.6637
7.011	 2.20	 1	 -42.1412	  173.6364
7.014	 2.05	 1	 -42.4408	  173.1930
7.016	 2.66	 1	 -42.4023	  173.9004
7.016	 2.01	 1	 -41.7145	  174.2937
7.017	 2.34	 1	 -42.3770	  174.0082
7.017	 2.00	 1	 -40.4239	  173.6097
7.019	 2.07	 1	 -42.2584	  171.5431
7.023	 2.01	 1	 -42.4211	  173.9256
7.028	 2.01	 1	 -42.1604	  173.5768
7.030	 2.33	 1	 -41.6651	  174.1446
7.031	 2.05	 1	 -42.1121	  173.6732
7.033	 3.13	 1	 -42.6906	  172.6505
7.035	 2.24	 1	 -42.1584	  173.6429
7.036	 2.27	 1	 -41.7145	  174.2746
7.040	 2.51	 1	 -43.2905	  172.3051
7.040	 2.19	 1	 -42.2543	  173.7492
7.043	 2.31	 1	 -41.5987	  174.4147
7.044	 2.58	 1	 -42.3305	  172.7481
7.046	 2.99	 1	 -42.4980	  174.0090
7.048	 3.46	 1	 -42.7130	  173.1905
7.050	 2.09	 1	 -42.4720	  173.9105
7.053	 2.38	 1	 -41.5665	  172.1210
7.056	 3.55	 1	 -41.7337	  174.4495
7.056	 2.30	 1	 -42.8855	  173.2508
7.059	 2.43	 1	 -42.2656	  173.5743
7.062	 2.12	 1	 -41.3262	  174.1416
7.065	 2.05	 1	 -42.6864	  172.8931
7.066	 2.44	 1	 -42.3506	  173.4751
7.070	 2.46	 1	 -42.3202	  173.9079
7.070	 2.37	 1	 -42.3145	  174.2023
7.073	 2.91	 1	 -42.5160	  173.1977
7.073	 2.56	 1	 -42.4290	  174.0884
7.075	 2.06	 1	 -41.8895	  173.7143
7.076	 2.41	 1	 -42.6551	  172.9130
7.077	 2.58	 1	 -42.4247	  174.2753
7.077	 3.41	 1	 -43.8709	  177.4125
7.078	 2.10	 1	 -42.7121	  173.0176
7.084	 2.87	 1	 -41.7080	  174.2881
7.084	 2.11	 1	 -42.7195	  172.9295
7.085	 2.38	 1	 -43.5104	  173.3195
7.089	 2.23	 1	 -41.6770	  174.1544
7.091	 2.27	 2	 -41.9066	  173.7587
7.092	 2.75	 1	 -42.4134	  173.5964
7.094	 3.26	 1	 -42.2636	  173.5919
7.097	 2.01	 1	 -42.5905	  172.9644
7.098	 2.59	 1	 -41.8162	  174.4042
7.102	 2.15	 1	 -41.8267	  174.1901
7.106	 2.24	 1	 -42.8995	  173.0925
7.107	 2.08	 1	 -42.6149	  172.9784
7.108	 2.29	 1	 -42.3617	  172.7479
7.110	 2.28	 1	 -41.9345	  174.0233
7.111	 2.40	 1	 -42.1919	  173.5706
7.115	 2.62	 1	 -42.1256	  172.9206
