# Simulation 658
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.54	 1	 -42.2984	  173.9060
7.001	 2.23	 1	 -42.3472	  173.6750
7.004	 2.18	 1	 -42.6136	  173.2581
7.004	 2.67	 1	 -42.5114	  172.9021
7.007	 2.25	 1	 -43.5176	  170.6767
7.008	 2.05	 1	 -42.4730	  172.9067
7.009	 2.38	 1	 -42.8506	  172.6845
7.009	 2.32	 1	 -42.7048	  173.1199
7.010	 2.09	 1	 -42.5519	  173.3785
7.012	 2.17	 1	 -42.4605	  173.1731
7.012	 2.35	 1	 -41.8663	  174.3684
7.013	 2.25	 1	 -41.7488	  174.2580
7.014	 2.49	 1	 -42.7525	  172.6168
7.014	 2.33	 1	 -45.5738	  169.5868
7.019	 2.31	 1	 -42.0880	  173.8198
7.020	 2.44	 1	 -42.4272	  173.0173
7.021	 2.12	 1	 -41.7838	  174.2442
7.022	 2.47	 1	 -42.3929	  174.8001
7.022	 2.30	 1	 -42.2696	  173.6854
7.023	 2.34	 1	 -42.1804	  173.8146
7.025	 2.31	 1	 -42.7050	  172.9242
7.026	 2.55	 1	 -42.4282	  174.0159
7.028	 2.08	 1	 -42.5457	  173.2096
7.029	 3.33	 1	 -42.7830	  172.5449
7.029	 3.16	 1	 -42.5057	  173.0010
7.030	 2.02	 1	 -41.8102	  172.0926
7.032	 2.13	 1	 -42.1948	  173.6965
7.032	 2.04	 1	 -41.7012	  174.2456
7.033	 2.06	 1	 -42.4158	  172.5101
7.040	 2.15	 1	 -42.0970	  173.8429
7.041	 2.23	 1	 -42.2695	  173.5739
7.042	 2.61	 1	 -42.0081	  173.6884
7.049	 2.00	 1	 -42.4389	  173.7433
7.051	 2.28	 1	 -43.3320	  174.2966
7.051	 3.36	 1	 -41.7744	  174.1991
7.052	 2.21	 1	 -42.6214	  173.1564
7.052	 2.09	 1	 -41.2659	  172.7495
7.053	 2.62	 1	 -42.2549	  173.8828
7.058	 2.12	 1	 -42.3628	  172.9947
7.059	 2.07	 1	 -42.2151	  173.9176
7.059	 2.04	 1	 -42.5743	  173.2746
7.060	 2.32	 1	 -42.2606	  173.6225
7.061	 2.04	 1	 -42.4679	  173.5220
7.064	 3.29	 1	 -42.2722	  173.8017
7.066	 2.51	 1	 -42.3961	  173.7576
7.066	 2.17	 1	 -42.4299	  173.3342
7.067	 2.48	 1	 -42.4745	  173.2504
7.067	 2.21	 1	 -41.5604	  174.2707
7.069	 2.39	 1	 -42.5549	  172.9738
7.070	 3.43	 1	 -42.3646	  173.8646
7.070	 2.01	 1	 -44.0520	  171.6824
7.071	 2.20	 1	 -41.7238	  174.3373
7.072	 2.07	 1	 -41.8984	  173.9480
7.073	 2.62	 1	 -42.0998	  174.9680
7.075	 3.31	 1	 -42.3710	  173.8145
7.077	 2.02	 1	 -42.2098	  173.8741
7.080	 3.30	 1	 -43.0160	  172.3251
7.081	 2.17	 1	 -42.2933	  174.1244
7.082	 3.61	 1	 -42.5437	  174.7910
7.086	 2.61	 1	 -40.7905	  172.2177
7.088	 2.14	 1	 -42.4165	  172.4603
7.089	 2.15	 1	 -42.7694	  173.4248
7.091	 2.46	 1	 -42.5567	  172.9546
7.091	 2.11	 1	 -43.3124	  174.1115
7.093	 2.63	 1	 -41.9013	  174.1880
7.094	 2.03	 1	 -42.7588	  174.2980
7.094	 2.99	 2	 -43.0256	  172.3320
7.094	 2.62	 1	 -42.2070	  173.6087
7.095	 3.52	 1	 -44.1520	  173.7770
7.097	 2.01	 1	 -42.1805	  173.4145
7.098	 2.15	 1	 -42.3807	  173.9583
