# Simulation 432
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.91	 1	 -42.0706	  174.2711
3.001	 3.88	 1	 -41.5908	  174.3699
3.001	 2.20	 1	 -42.8503	  172.9095
3.002	 2.06	 1	 -42.1057	  173.6901
3.002	 2.37	 1	 -42.4033	  173.0603
3.003	 2.71	 1	 -41.8561	  174.2322
3.003	 2.19	 1	 -42.6779	  172.9154
3.005	 2.20	 1	 -41.7671	  174.2841
3.005	 2.38	 1	 -42.0794	  173.4507
3.006	 2.32	 1	 -42.6509	  172.9739
3.006	 2.75	 1	 -41.8230	  174.5349
3.007	 2.20	 1	 -42.4783	  173.1372
3.008	 2.01	 1	 -41.9697	  173.7247
3.009	 2.21	 1	 -42.6117	  172.9479
3.009	 2.10	 1	 -42.9737	  173.1217
3.010	 2.11	 1	 -41.6947	  174.3441
3.011	 2.21	 1	 -41.7148	  174.2850
3.012	 2.05	 1	 -42.2896	  173.4517
3.012	 2.07	 1	 -41.9842	  173.7704
3.012	 2.34	 1	 -42.9210	  173.0250
3.014	 2.03	 1	 -41.8134	  174.2096
3.014	 2.14	 1	 -41.7655	  174.3625
3.015	 2.16	 1	 -42.6388	  173.3499
3.016	 2.31	 1	 -43.3506	  171.1347
3.016	 2.19	 1	 -42.4467	  172.9058
3.017	 2.02	 1	 -41.6274	  177.8113
3.018	 2.20	 1	 -42.5160	  173.6431
3.018	 2.09	 1	 -43.0442	  172.9597
3.018	 2.04	 1	 -42.7115	  172.8325
3.019	 2.12	 1	 -41.1958	  173.3301
3.019	 2.11	 1	 -41.7934	  174.2484
3.020	 3.21	 1	 -42.8718	  172.7128
3.021	 2.53	 1	 -41.7372	  174.1640
3.021	 2.00	 1	 -42.3203	  173.8724
3.021	 2.05	 1	 -41.6933	  174.3488
3.021	 2.29	 1	 -42.3784	  174.2517
3.022	 3.13	 1	 -42.3843	  173.6912
3.023	 2.09	 1	 -42.7420	  173.1115
3.023	 2.10	 1	 -41.8557	  173.9022
3.024	 2.21	 1	 -42.3504	  173.9172
3.025	 2.08	 1	 -41.9477	  173.5848
3.025	 2.65	 1	 -41.6929	  174.2292
3.026	 2.08	 1	 -42.1936	  173.9682
3.028	 3.77	 1	 -41.6805	  174.3193
3.028	 3.22	 1	 -42.7297	  172.9482
3.028	 2.44	 1	 -42.3605	  173.0526
3.028	 2.00	 1	 -42.6085	  173.0959
3.028	 2.51	 1	 -43.0606	  173.6436
3.028	 2.08	 1	 -42.3241	  173.7241
3.029	 2.06	 1	 -41.7114	  174.2640
3.030	 2.79	 1	 -42.1901	  173.7917
3.032	 2.44	 1	 -42.4042	  172.7276
3.032	 2.83	 1	 -41.7663	  174.1850
3.032	 2.21	 1	 -41.7518	  174.1888
3.034	 2.44	 1	 -42.2390	  174.8677
3.034	 2.53	 1	 -42.2390	  173.6580
3.035	 2.19	 1	 -41.8884	  173.9211
3.036	 2.09	 1	 -42.2845	  173.3690
3.036	 2.18	 1	 -42.6009	  173.5497
3.037	 2.44	 1	 -42.2110	  173.8132
3.037	 2.17	 1	 -41.6185	  174.5135
3.038	 2.16	 1	 -42.4573	  173.1390
3.038	 2.53	 1	 -41.8344	  174.2960
3.038	 2.04	 1	 -42.3956	  173.2033
3.039	 3.27	 1	 -42.4224	  174.1684
3.039	 2.08	 1	 -41.9533	  174.2245
3.040	 3.16	 1	 -42.2311	  173.7320
3.041	 3.33	 1	 -43.2173	  171.3490
3.041	 2.27	 1	 -42.3583	  174.0535
3.043	 2.08	 1	 -41.7025	  174.4349
3.044	 3.16	 1	 -42.4137	  174.0082
3.044	 3.00	 1	 -42.2338	  173.5670
3.046	 2.23	 1	 -42.3249	  173.8514
3.046	 2.12	 1	 -41.7908	  174.7398
3.046	 2.03	 1	 -42.2466	  173.8589
3.046	 2.01	 1	 -41.6794	  174.2745
3.046	 2.58	 1	 -41.6910	  174.3137
3.047	 2.02	 1	 -41.7261	  174.0728
3.050	 2.20	 1	 -42.3199	  173.1183
3.050	 2.28	 1	 -42.1499	  173.6465
3.050	 2.20	 1	 -42.1222	  173.5377
3.051	 2.09	 1	 -41.6728	  174.4983
3.051	 3.77	 1	 -42.5148	  173.2326
3.052	 2.42	 1	 -42.1394	  173.1358
3.052	 2.53	 1	 -42.0943	  173.7230
3.052	 2.05	 1	 -42.3837	  173.9081
3.053	 2.09	 1	 -41.9430	  174.0793
3.054	 2.15	 1	 -41.8010	  174.2407
3.056	 2.04	 1	 -42.4817	  173.3598
3.056	 2.19	 1	 -42.1192	  173.7017
3.056	 2.00	 1	 -42.3621	  173.5810
3.056	 2.27	 1	 -42.1775	  173.6786
3.057	 3.24	 1	 -42.6796	  172.9417
3.058	 2.78	 1	 -42.3911	  173.2366
3.058	 2.67	 1	 -41.7514	  173.5972
3.059	 2.72	 1	 -42.2482	  173.4990
3.060	 2.15	 1	 -42.2417	  173.8694
3.060	 2.82	 1	 -42.1447	  173.5999
3.060	 2.26	 1	 -42.4798	  173.0920
3.062	 2.01	 1	 -41.7060	  174.2906
3.062	 2.00	 1	 -42.4175	  173.3330
3.064	 2.10	 1	 -42.5509	  173.0701
3.064	 2.19	 1	 -42.7190	  172.7536
3.065	 2.94	 1	 -42.2465	  173.6842
3.065	 3.16	 1	 -41.9209	  173.8652
3.065	 2.62	 1	 -41.6841	  174.1158
3.066	 2.39	 1	 -42.3004	  173.4682
3.067	 2.90	 1	 -41.7876	  174.3136
3.068	 2.39	 1	 -42.9053	  171.4440
3.071	 3.78	 1	 -42.3255	  173.7555
3.072	 2.14	 1	 -42.2284	  173.6594
3.072	 2.30	 1	 -41.6836	  174.2030
3.072	 2.19	 2	 -41.5806	  174.3787
3.073	 2.45	 1	 -42.2871	  173.7895
3.074	 2.29	 1	 -42.9040	  173.2060
3.078	 2.10	 1	 -42.6285	  173.5143
3.078	 2.02	 1	 -42.0975	  173.7330
3.079	 2.28	 1	 -43.5478	  173.2369
3.080	 2.03	 1	 -42.9301	  173.3869
3.080	 2.48	 1	 -42.1468	  173.6092
3.081	 2.73	 1	 -41.6925	  174.2455
3.082	 2.03	 1	 -42.6546	  172.9363
3.082	 2.01	 1	 -42.2738	  173.8383
3.082	 2.37	 1	 -42.7396	  172.7800
3.083	 2.61	 1	 -42.3184	  173.7597
3.085	 2.23	 1	 -43.8462	  178.0786
3.085	 2.22	 1	 -41.6858	  174.2307
3.085	 2.14	 1	 -41.7438	  174.3840
3.087	 2.88	 1	 -41.7417	  174.3390
3.087	 2.65	 1	 -42.1650	  173.5050
3.087	 2.71	 1	 -41.6711	  173.9102
3.087	 3.19	 1	 -42.1315	  173.0116
3.087	 2.04	 1	 -42.7144	  172.6618
3.088	 2.22	 1	 -42.4818	  173.5364
3.088	 2.92	 1	 -41.7273	  174.2241
3.089	 2.21	 1	 -41.6904	  174.2493
3.090	 2.20	 1	 -42.1297	  173.8341
3.091	 2.03	 1	 -42.6734	  172.9661
3.092	 2.30	 1	 -42.0251	  173.7694
3.093	 2.18	 1	 -42.0511	  172.9882
3.096	 3.14	 1	 -42.3257	  174.0696
3.096	 2.32	 1	 -41.8299	  173.7626
3.097	 2.13	 1	 -42.5977	  173.0722
3.097	 2.19	 1	 -42.5304	  173.3201
3.098	 2.16	 1	 -41.6940	  174.2561
3.098	 2.51	 1	 -41.7840	  174.0030
3.098	 2.29	 1	 -42.5171	  173.7045
3.100	 2.09	 1	 -42.7265	  173.0959
3.101	 2.19	 1	 -39.6102	  172.6538
3.101	 2.24	 1	 -42.5711	  172.9034
3.102	 2.03	 1	 -42.2316	  173.6958
3.103	 2.26	 1	 -42.6675	  172.7074
3.103	 2.47	 1	 -41.8277	  174.1897
3.105	 2.94	 1	 -42.3216	  173.9096
3.106	 2.77	 1	 -42.2706	  173.7121
3.106	 2.08	 1	 -42.3434	  173.4036
3.107	 2.13	 1	 -42.4071	  173.6727
3.107	 2.24	 1	 -41.6786	  174.2027
3.107	 2.13	 1	 -42.7941	  172.7551
3.108	 2.87	 1	 -41.9979	  173.7386
3.108	 2.66	 1	 -42.4038	  174.0901
3.109	 2.17	 1	 -41.4455	  174.2541
3.110	 2.63	 1	 -42.4595	  173.4730
3.110	 2.04	 1	 -42.1904	  173.7408
3.111	 2.09	 1	 -42.5697	  173.3267
3.112	 2.00	 1	 -41.7690	  174.0962
3.112	 2.13	 1	 -42.5646	  172.7122
3.114	 4.84	 1	 -42.2442	  173.8411
3.115	 2.57	 1	 -41.6968	  174.4088
3.115	 2.26	 1	 -41.6995	  174.1016
3.117	 2.00	 1	 -42.5304	  173.2101
3.117	 2.33	 1	 -42.2023	  173.6970
3.117	 2.45	 1	 -41.8398	  174.2260
3.117	 2.14	 1	 -42.0763	  173.6338
3.119	 2.15	 1	 -41.8945	  174.1829
3.120	 2.17	 1	 -40.4495	  174.9724
3.120	 2.63	 1	 -42.1402	  173.5805
3.121	 2.64	 1	 -43.9434	  171.9382
3.121	 2.04	 1	 -42.0611	  173.8016
3.122	 3.22	 1	 -42.6498	  173.3053
3.123	 2.38	 1	 -41.0034	  177.7758
3.124	 2.34	 1	 -42.2192	  173.7687
3.124	 2.19	 1	 -42.0138	  173.7265
3.124	 2.22	 1	 -41.7482	  174.0935
3.127	 2.68	 1	 -42.1578	  173.6718
3.128	 2.47	 1	 -41.8208	  174.0065
3.129	 2.18	 1	 -42.4778	  172.7772
3.129	 2.29	 1	 -41.3533	  174.5719
3.130	 3.33	 1	 -42.7893	  172.3541
3.130	 2.59	 1	 -42.7471	  172.8845
3.131	 2.09	 1	 -42.5545	  173.0536
3.131	 2.29	 1	 -42.2205	  173.5872
3.131	 2.08	 1	 -41.7921	  174.3482
3.131	 2.00	 1	 -41.7184	  174.3216
3.132	 2.43	 1	 -42.4606	  173.7101
3.132	 2.09	 1	 -41.6938	  174.3023
3.133	 2.21	 1	 -41.7177	  174.1458
3.133	 2.40	 1	 -41.5156	  174.3964
3.133	 2.04	 1	 -41.6998	  174.2534
3.135	 2.07	 1	 -42.2281	  173.6336
3.136	 2.38	 1	 -47.0039	  173.2121
3.137	 2.46	 1	 -42.2238	  173.7324
3.138	 2.09	 1	 -43.6420	  172.8820
3.138	 2.08	 1	 -41.7820	  174.1348
3.139	 2.45	 1	 -42.1582	  173.5852
3.139	 2.43	 1	 -42.2098	  172.7016
3.140	 2.27	 1	 -41.7911	  174.2172
3.140	 2.08	 1	 -42.3034	  175.4158
3.140	 2.18	 1	 -42.2448	  173.8484
3.140	 2.43	 1	 -42.6026	  173.4774
3.141	 2.71	 1	 -42.3909	  174.0358
3.141	 2.46	 1	 -41.6877	  174.2256
3.142	 2.07	 1	 -42.3766	  174.0342
3.144	 3.06	 1	 -43.9972	  171.3737
3.144	 2.81	 1	 -41.4201	  174.7833
3.144	 2.08	 1	 -42.1216	  173.2123
3.144	 3.56	 1	 -42.1823	  173.1391
3.145	 2.73	 1	 -42.1394	  172.8854
3.145	 2.07	 1	 -42.5074	  173.8007
3.147	 2.07	 2	 -42.1856	  173.8011
3.147	 2.31	 1	 -41.7433	  174.1593
3.148	 3.10	 1	 -42.6518	  172.8550
3.149	 2.39	 1	 -42.5115	  173.0429
3.149	 3.09	 1	 -41.6641	  174.3497
3.150	 2.55	 1	 -42.5843	  172.8840
3.150	 2.09	 1	 -42.6415	  172.9422
3.150	 3.02	 1	 -41.7097	  174.4617
3.151	 2.24	 1	 -42.2133	  173.8798
3.151	 2.14	 1	 -41.1921	  172.8064
3.151	 2.45	 1	 -42.4921	  173.5073
3.153	 2.29	 1	 -41.6795	  174.2273
3.154	 2.53	 1	 -42.8161	  173.1503
3.154	 2.64	 1	 -42.4700	  173.0954
3.155	 2.01	 1	 -41.6967	  174.2503
3.156	 2.73	 1	 -42.5888	  173.2587
3.157	 2.99	 1	 -41.7767	  174.2826
3.159	 2.25	 1	 -43.2323	  173.3651
3.159	 2.45	 1	 -41.8626	  167.0970
3.159	 2.04	 1	 -41.9368	  173.6275
3.159	 3.83	 1	 -42.5722	  173.1031
3.160	 2.03	 1	 -43.1543	  172.9852
3.163	 3.31	 1	 -42.0576	  174.5271
3.164	 2.00	 1	 -41.9898	  173.7639
3.165	 2.01	 1	 -42.4650	  173.7329
3.166	 2.81	 1	 -41.6762	  174.2704
3.167	 2.18	 1	 -41.6787	  174.2918
3.167	 3.60	 1	 -42.7115	  173.0897
3.167	 3.37	 1	 -41.7630	  174.3145
3.168	 2.90	 1	 -41.8055	  174.1147
3.168	 2.51	 2	 -42.3476	  173.8584
3.168	 2.23	 1	 -42.6476	  172.9879
3.168	 2.86	 1	 -41.8656	  173.6736
3.169	 2.43	 1	 -42.4527	  173.6613
3.170	 2.29	 1	 -41.7246	  174.5229
3.170	 2.35	 1	 -42.2765	  173.6626
3.171	 2.25	 1	 -42.8731	  172.2961
3.172	 2.16	 1	 -42.5712	  174.1232
3.172	 2.12	 1	 -42.3235	  174.0602
3.172	 2.68	 1	 -42.5068	  174.0698
3.173	 2.03	 1	 -41.4724	  174.7666
3.174	 2.66	 1	 -41.6099	  174.3782
3.174	 2.07	 1	 -42.5155	  173.1862
3.174	 3.74	 1	 -42.6144	  172.8191
3.174	 2.23	 1	 -42.4861	  174.0565
3.175	 2.85	 1	 -41.7787	  174.3089
3.176	 2.05	 1	 -42.6084	  173.0108
3.177	 3.01	 1	 -42.3487	  174.0308
3.177	 2.54	 1	 -43.0596	  172.9063
3.177	 2.04	 1	 -41.6791	  174.6669
3.177	 2.35	 2	 -42.2469	  173.8492
3.177	 2.29	 2	 -39.6764	  172.5754
3.178	 2.70	 1	 -42.4154	  173.4358
3.179	 3.13	 1	 -42.6911	  173.0791
3.180	 2.14	 2	 -42.2178	  173.8646
3.181	 2.36	 1	 -42.5608	  173.2858
3.183	 2.43	 1	 -38.4518	  177.4694
3.183	 2.49	 1	 -39.8011	  172.6701
3.183	 2.99	 1	 -42.3732	  174.0162
3.183	 2.08	 1	 -42.2771	  173.5358
3.185	 2.16	 1	 -42.6797	  172.7482
3.186	 2.13	 1	 -42.4095	  174.0672
3.186	 2.08	 1	 -41.6336	  174.2368
3.187	 2.96	 1	 -42.3295	  173.8591
3.188	 2.92	 1	 -40.4683	  174.5354
3.189	 2.05	 1	 -42.6745	  173.0582
3.189	 2.14	 1	 -42.4977	  173.2328
3.192	 2.07	 1	 -42.6400	  172.9464
3.192	 2.01	 1	 -42.5759	  173.0884
3.193	 2.40	 2	 -42.0284	  173.8755
3.194	 2.79	 1	 -42.3108	  173.6444
3.195	 2.44	 2	 -42.4447	  173.9671
3.195	 2.03	 1	 -41.7478	  174.1884
3.196	 2.93	 1	 -42.1020	  173.6190
3.196	 2.72	 1	 -42.6181	  172.9652
3.198	 2.10	 1	 -42.3375	  173.6264
3.199	 2.12	 1	 -42.6436	  172.7461
3.200	 2.03	 1	 -42.3487	  173.9393
3.200	 2.21	 1	 -41.6720	  174.2144
3.200	 2.13	 1	 -42.1538	  173.6326
3.201	 2.10	 1	 -42.2225	  174.0531
3.202	 2.07	 1	 -42.3228	  173.7025
3.203	 2.01	 1	 -42.3702	  172.7314
3.204	 2.61	 1	 -42.3059	  174.0947
3.204	 2.24	 1	 -42.2341	  173.7193
3.205	 2.67	 1	 -42.1977	  173.5863
3.206	 2.03	 1	 -42.0332	  173.7929
3.209	 2.13	 1	 -42.3679	  174.0555
3.209	 2.30	 1	 -42.3712	  173.9003
3.210	 2.21	 1	 -41.9882	  173.6901
3.211	 2.59	 1	 -41.6406	  174.2743
3.211	 2.00	 1	 -42.7026	  172.8044
3.211	 2.40	 2	 -42.2256	  173.8491
3.212	 2.00	 1	 -42.2639	  173.9261
3.213	 2.44	 1	 -42.3211	  173.7144
3.214	 2.09	 1	 -41.6712	  174.2323
3.214	 2.21	 1	 -42.2371	  173.6450
3.214	 2.76	 1	 -42.2844	  173.9356
3.215	 3.28	 1	 -42.2149	  173.5272
3.215	 2.15	 1	 -42.6466	  172.8575
3.215	 2.03	 2	 -42.0977	  173.0948
3.216	 2.19	 1	 -41.7944	  174.1564
3.216	 3.48	 1	 -42.3752	  174.2882
3.217	 2.22	 1	 -42.3004	  173.8451
3.219	 2.34	 1	 -42.8797	  173.0042
3.219	 2.47	 1	 -41.6761	  174.3320
3.219	 2.18	 1	 -42.5792	  172.8689
3.220	 2.16	 1	 -41.8311	  174.3463
3.220	 2.18	 2	 -42.3044	  173.8696
3.221	 2.33	 1	 -42.4990	  173.8709
3.221	 2.58	 1	 -42.3289	  173.8575
3.221	 3.63	 1	 -42.2008	  173.9340
3.222	 2.67	 1	 -42.3349	  173.8617
3.222	 2.08	 1	 -42.0958	  172.9436
3.223	 2.31	 1	 -42.6046	  173.2259
3.224	 2.06	 1	 -41.8876	  174.0813
3.224	 2.05	 1	 -41.7254	  174.1576
3.224	 2.53	 1	 -41.7507	  174.1370
3.225	 2.66	 1	 -42.0900	  173.9470
3.225	 2.00	 1	 -42.2737	  173.6605
3.225	 2.15	 1	 -43.0888	  173.1786
3.228	 2.30	 1	 -42.1470	  173.5490
3.228	 2.02	 1	 -42.1587	  173.4915
3.229	 2.27	 1	 -42.2561	  172.7264
3.229	 2.23	 1	 -42.3355	  173.2462
3.230	 2.65	 1	 -42.9023	  172.8951
3.230	 2.16	 1	 -42.3415	  173.6027
3.230	 2.18	 1	 -42.2637	  173.7030
3.230	 2.96	 1	 -41.6705	  174.2450
3.231	 2.02	 1	 -42.1587	  173.5745
3.233	 2.13	 1	 -42.6536	  172.9701
3.234	 2.24	 1	 -42.1309	  173.8839
3.235	 3.66	 1	 -42.2808	  173.7054
3.236	 2.04	 1	 -41.7230	  174.2460
