# Simulation 897
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.10	 1	 -41.9341	  174.0600
3.001	 2.07	 1	 -42.2260	  173.7663
3.001	 2.52	 1	 -42.6717	  172.9593
3.001	 2.51	 1	 -41.8090	  173.7162
3.002	 2.25	 1	 -42.6072	  174.0566
3.002	 2.08	 1	 -42.3963	  172.4562
3.005	 2.52	 1	 -41.7529	  174.3161
3.006	 2.51	 1	 -42.1501	  173.7982
3.006	 2.76	 1	 -41.8528	  174.2424
3.006	 2.12	 1	 -42.2470	  173.8042
3.007	 2.03	 1	 -43.1319	  174.1571
3.008	 2.14	 1	 -42.3159	  173.8500
3.009	 3.10	 1	 -42.3685	  173.8165
3.009	 2.26	 1	 -42.3912	  173.2410
3.009	 2.04	 1	 -42.7797	  173.0082
3.011	 2.41	 1	 -42.4667	  173.0846
3.011	 3.02	 1	 -42.1484	  173.6338
3.011	 2.20	 1	 -42.7044	  173.0705
3.013	 2.07	 1	 -42.5552	  173.1715
3.013	 2.44	 1	 -41.6932	  174.2301
3.013	 2.02	 1	 -42.5671	  173.3241
3.013	 2.09	 1	 -41.6981	  174.1871
3.014	 2.48	 1	 -42.3445	  173.9077
3.014	 3.26	 1	 -41.9285	  172.9389
3.014	 2.57	 1	 -42.2837	  173.8509
3.014	 3.24	 1	 -42.5708	  173.3380
3.014	 2.93	 1	 -42.2973	  173.6721
3.014	 2.13	 1	 -41.8245	  173.8805
3.014	 2.17	 1	 -41.4249	  172.7424
3.015	 2.47	 1	 -42.5410	  172.9325
3.015	 2.47	 1	 -42.5721	  173.2258
3.017	 2.40	 1	 -42.6559	  173.1147
3.017	 2.17	 1	 -42.7307	  172.8928
3.017	 2.26	 1	 -42.4157	  173.9027
3.018	 3.60	 1	 -42.2769	  173.6485
3.018	 3.00	 1	 -41.7533	  174.2983
3.018	 2.12	 1	 -41.7719	  174.2085
3.018	 2.38	 1	 -43.3508	  171.5233
3.019	 2.06	 1	 -42.2216	  173.6671
3.019	 2.36	 1	 -42.4469	  173.3102
3.019	 2.07	 1	 -41.7974	  174.2675
3.020	 2.29	 1	 -41.6384	  174.2153
3.020	 2.40	 1	 -42.3609	  173.8602
3.020	 2.42	 1	 -42.8400	  172.8141
3.021	 2.27	 1	 -41.1079	  177.5434
3.022	 2.26	 1	 -42.7786	  173.1683
3.022	 2.18	 1	 -42.7537	  173.7097
3.022	 2.00	 1	 -42.5594	  172.9393
3.023	 2.16	 1	 -42.5320	  172.9835
3.023	 2.18	 1	 -41.3809	  174.0426
3.025	 2.05	 1	 -42.4014	  173.7514
3.025	 2.11	 1	 -42.3358	  173.8149
3.026	 3.32	 2	 -42.3690	  173.8171
3.026	 2.05	 1	 -41.5060	  174.5403
3.027	 2.28	 1	 -37.2797	  173.0152
3.028	 2.82	 1	 -41.7471	  174.2622
3.029	 2.11	 1	 -42.3159	  172.0107
3.029	 3.22	 1	 -42.7109	  173.0765
3.029	 2.26	 1	 -42.4776	  173.0285
3.029	 2.09	 1	 -42.2060	  173.7331
3.030	 3.00	 1	 -42.4325	  173.5128
3.031	 2.23	 1	 -42.3101	  173.5160
3.031	 2.32	 1	 -42.9480	  173.7057
3.032	 2.49	 1	 -41.7362	  174.3207
3.033	 2.86	 1	 -41.5930	  175.1593
3.033	 2.59	 1	 -42.2764	  173.4831
3.034	 2.72	 1	 -42.6141	  172.9811
3.034	 2.03	 2	 -42.5452	  172.9775
3.035	 2.01	 1	 -42.5406	  173.0548
3.035	 2.39	 1	 -41.8245	  174.1541
3.035	 2.13	 1	 -41.3865	  172.8008
3.036	 2.21	 1	 -42.2884	  173.2102
3.038	 2.18	 1	 -41.8063	  174.2458
3.038	 2.27	 1	 -42.3625	  172.8140
3.039	 2.14	 1	 -42.5703	  173.0545
3.039	 2.43	 1	 -42.6245	  172.8859
3.040	 2.00	 1	 -42.8251	  173.8974
3.040	 3.04	 1	 -42.2892	  173.8847
3.040	 2.32	 1	 -42.2727	  173.5760
3.041	 2.06	 1	 -42.6269	  173.5247
3.041	 2.78	 1	 -41.7369	  174.1289
3.043	 3.03	 1	 -42.2809	  173.6700
3.043	 2.36	 1	 -39.4822	  173.7738
3.045	 2.06	 1	 -42.2546	  173.1934
3.046	 3.37	 1	 -41.9721	  174.0212
3.046	 2.94	 1	 -42.4412	  173.4238
3.046	 2.89	 1	 -42.3037	  173.9852
3.047	 2.06	 1	 -41.6990	  174.2531
3.048	 2.05	 1	 -41.7580	  174.1823
3.049	 3.04	 1	 -43.3100	  173.9496
3.049	 2.47	 1	 -41.6955	  174.4234
3.049	 2.10	 1	 -42.3337	  173.8547
3.049	 2.95	 1	 -41.7020	  174.4063
3.050	 2.04	 1	 -42.4864	  173.1982
3.051	 2.17	 1	 -41.7280	  174.3516
3.051	 2.28	 1	 -42.5241	  173.1110
3.052	 2.25	 1	 -41.9619	  173.9389
3.053	 2.20	 1	 -43.1047	  174.0265
3.053	 2.80	 1	 -42.7519	  173.9381
3.053	 2.53	 1	 -41.6970	  174.2534
3.054	 2.24	 1	 -42.4900	  173.2300
3.054	 2.74	 1	 -41.6508	  174.1036
3.056	 2.54	 1	 -40.9873	  173.5025
3.057	 2.48	 1	 -42.2520	  173.6747
3.058	 2.17	 1	 -42.5009	  173.2059
3.058	 3.30	 1	 -41.8616	  174.4076
3.058	 2.02	 1	 -41.6850	  174.1636
3.058	 2.64	 1	 -42.6601	  172.9980
3.060	 2.57	 1	 -41.6454	  174.2598
3.060	 3.30	 1	 -41.9469	  175.0142
3.060	 2.48	 1	 -41.6984	  174.2565
3.062	 2.46	 1	 -41.6650	  174.2252
3.062	 2.33	 1	 -42.3671	  173.9776
3.063	 2.14	 1	 -42.1367	  173.5580
3.064	 2.14	 1	 -42.5051	  173.0920
3.065	 2.03	 1	 -42.3957	  173.3800
3.065	 2.14	 1	 -42.1026	  173.6589
3.065	 2.17	 1	 -41.8427	  174.9850
3.067	 2.43	 1	 -42.6130	  173.0326
3.067	 2.41	 1	 -42.6568	  173.7659
3.071	 3.06	 1	 -42.2619	  173.2840
3.072	 2.77	 1	 -41.7860	  174.2471
3.072	 2.06	 1	 -41.6128	  174.1934
3.072	 2.45	 1	 -42.4103	  173.5077
3.072	 2.34	 1	 -42.6435	  173.1874
3.073	 3.00	 1	 -42.2697	  172.9904
3.073	 2.05	 1	 -42.0037	  173.7103
3.074	 3.67	 1	 -42.5988	  173.0014
3.076	 2.38	 1	 -41.7882	  174.1900
3.078	 2.24	 1	 -41.9440	  173.2100
3.078	 2.01	 1	 -41.7168	  174.3661
3.078	 2.45	 1	 -42.4268	  173.4350
3.080	 2.06	 1	 -42.0761	  174.6429
3.080	 2.33	 1	 -42.2901	  173.9740
3.081	 3.75	 1	 -42.6307	  172.9814
3.081	 2.04	 1	 -42.2738	  173.6489
3.081	 2.04	 1	 -41.6553	  174.4353
3.082	 2.38	 1	 -42.1453	  173.1879
3.082	 3.18	 1	 -41.5953	  174.3407
3.082	 2.10	 1	 -42.1100	  173.6000
3.082	 2.13	 1	 -41.8166	  174.0574
3.083	 2.99	 1	 -42.4413	  173.0862
3.084	 2.20	 1	 -42.4148	  173.1095
3.084	 2.65	 1	 -42.3683	  174.6082
3.086	 3.16	 1	 -41.9873	  173.9820
3.087	 2.25	 2	 -41.5978	  174.3412
3.087	 2.67	 1	 -42.5512	  173.0752
3.088	 2.13	 1	 -41.5618	  174.5427
3.088	 2.81	 1	 -41.7320	  174.2605
3.088	 2.45	 1	 -42.2427	  173.7051
3.088	 2.47	 1	 -41.6230	  173.3603
3.089	 2.06	 1	 -42.0583	  173.7679
3.089	 2.01	 1	 -41.8069	  174.3233
3.089	 2.07	 1	 -42.5348	  173.7269
3.090	 2.53	 1	 -42.0801	  173.6684
3.090	 2.15	 1	 -42.0432	  173.5441
3.090	 2.11	 1	 -42.6736	  173.7470
3.090	 2.02	 1	 -41.9506	  174.2776
3.091	 2.25	 1	 -42.1042	  173.8551
3.091	 2.21	 1	 -42.2710	  173.0239
3.092	 2.58	 1	 -41.8953	  174.2691
3.092	 2.39	 1	 -41.9941	  173.6369
3.092	 2.17	 1	 -41.6210	  174.3748
3.092	 2.08	 2	 -42.3910	  173.2406
3.093	 2.17	 2	 -42.1480	  173.6254
3.093	 2.17	 1	 -42.4514	  173.2387
3.094	 2.80	 1	 -42.3639	  173.0498
3.098	 3.43	 1	 -41.7660	  174.0423
3.098	 2.16	 2	 -41.6030	  174.3352
3.098	 3.37	 1	 -41.7612	  174.1700
3.100	 2.36	 1	 -41.7502	  174.5707
3.101	 2.47	 1	 -38.1931	  172.5879
3.103	 4.55	 1	 -41.7409	  174.2965
3.103	 2.07	 1	 -42.3449	  173.3969
3.103	 2.41	 1	 -42.3255	  173.8599
3.105	 2.08	 1	 -42.7154	  173.2172
3.106	 2.01	 1	 -42.2710	  173.8009
3.106	 2.27	 1	 -41.7131	  174.2845
3.107	 2.44	 1	 -41.8239	  174.0045
3.107	 2.51	 1	 -42.9088	  170.9468
3.108	 2.21	 2	 -41.7404	  174.3002
3.108	 4.95	 1	 -42.2236	  173.6182
3.109	 2.08	 1	 -41.6815	  174.2363
