# Simulation 567
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.65	 1	 -41.9610	  173.7144
7.005	 2.16	 1	 -42.2859	  173.6731
7.005	 2.66	 1	 -42.4883	  173.0764
7.007	 2.07	 1	 -42.9359	  175.2195
7.007	 2.29	 1	 -41.6786	  174.2526
7.009	 2.23	 1	 -42.1519	  173.8288
7.010	 2.36	 1	 -43.3395	  172.4681
7.010	 2.73	 1	 -42.8633	  173.1075
7.011	 2.07	 1	 -42.5648	  173.1078
7.012	 2.62	 1	 -41.6826	  174.1495
7.013	 2.44	 1	 -42.3848	  173.9498
7.014	 2.71	 1	 -42.2312	  173.5703
7.014	 2.49	 1	 -41.6957	  173.8851
7.016	 2.12	 1	 -42.3659	  173.5731
7.018	 2.44	 1	 -43.1083	  173.7245
7.018	 2.68	 1	 -43.0857	  175.0846
7.018	 2.25	 1	 -41.6524	  174.2816
7.019	 2.27	 1	 -42.5290	  173.6977
7.019	 2.10	 1	 -42.5974	  172.9261
7.019	 2.16	 1	 -41.6888	  174.2692
7.020	 2.81	 1	 -42.5054	  172.8979
7.023	 3.20	 1	 -42.6850	  172.9219
7.024	 2.32	 1	 -42.9085	  173.1200
7.027	 2.11	 1	 -43.1860	  173.6217
7.029	 2.47	 1	 -42.6406	  173.1844
7.029	 2.36	 1	 -42.7661	  173.0881
7.032	 2.74	 1	 -42.3730	  174.3529
7.035	 2.05	 1	 -41.8397	  174.0324
7.035	 2.28	 1	 -42.6702	  173.0061
7.035	 2.11	 1	 -42.8418	  172.7867
7.036	 2.58	 1	 -41.8099	  173.8252
7.038	 2.19	 1	 -42.1880	  173.8214
7.040	 2.43	 1	 -42.4334	  173.8216
7.042	 4.17	 1	 -42.6737	  172.8517
7.043	 2.06	 1	 -41.6896	  174.2989
7.043	 2.85	 1	 -44.4864	  170.5019
7.043	 2.37	 1	 -41.8341	  174.2277
7.044	 2.09	 1	 -41.7038	  174.2729
7.044	 2.59	 1	 -42.3063	  174.1003
7.048	 2.18	 1	 -42.2723	  173.5580
7.049	 2.40	 1	 -42.5388	  173.2009
7.049	 2.02	 1	 -42.5970	  172.9504
7.054	 2.37	 1	 -43.5471	  174.5004
7.055	 2.08	 1	 -42.5688	  173.2544
7.057	 2.43	 1	 -42.4764	  173.1336
7.059	 2.65	 1	 -41.7121	  174.2807
7.059	 2.32	 1	 -42.7997	  172.7750
7.060	 3.21	 2	 -42.6544	  172.8391
7.060	 2.45	 1	 -42.3620	  173.8376
7.062	 2.41	 1	 -42.2718	  173.6730
7.063	 2.31	 1	 -41.8457	  175.0123
7.066	 2.30	 1	 -42.4105	  173.1839
7.066	 2.21	 1	 -42.7808	  173.2561
7.066	 2.50	 1	 -37.8933	  174.9335
7.067	 2.97	 1	 -42.2495	  173.5278
7.072	 2.90	 1	 -41.8244	  173.7139
7.072	 2.25	 1	 -43.1910	  172.7048
7.072	 2.41	 1	 -42.6804	  173.1130
7.076	 2.25	 1	 -41.7871	  174.2497
7.076	 2.04	 1	 -42.3619	  173.4997
7.077	 2.27	 1	 -41.7066	  173.9806
7.077	 2.17	 1	 -42.5503	  173.2096
7.080	 2.08	 1	 -41.7333	  174.3571
7.080	 2.47	 1	 -41.6754	  174.2977
7.083	 2.11	 1	 -42.8631	  173.0221
7.084	 2.03	 1	 -42.2731	  173.8079
7.086	 2.04	 1	 -41.7351	  174.2926
7.086	 2.30	 1	 -42.9192	  172.9275
7.088	 2.34	 1	 -42.6026	  173.0105
7.089	 2.17	 2	 -43.1089	  173.7210
7.090	 2.20	 1	 -42.5500	  173.0476
7.093	 3.41	 1	 -42.2708	  173.9026
7.095	 2.03	 1	 -41.6375	  174.2875
7.096	 2.60	 1	 -41.8186	  174.1597
7.096	 2.61	 1	 -42.1891	  173.6679
7.097	 2.97	 1	 -42.5393	  173.1270
7.098	 2.06	 1	 -39.4299	  176.5950
7.100	 2.46	 1	 -41.6935	  174.2449
7.102	 2.85	 1	 -41.7728	  174.2190
7.104	 2.40	 1	 -41.7604	  174.2654
7.109	 3.81	 1	 -42.2092	  173.5935
7.110	 2.08	 2	 -42.6901	  172.8148
7.111	 2.20	 1	 -41.6872	  174.2545
7.113	 2.73	 1	 -42.7941	  172.7424
7.113	 3.39	 1	 -40.7417	  174.2430
7.115	 2.29	 1	 -42.1852	  174.0340
7.116	 2.91	 1	 -42.2982	  173.9873
7.116	 2.06	 1	 -42.6341	  171.3150
7.117	 2.13	 2	 -41.7246	  174.2882
7.117	 2.23	 1	 -42.1355	  173.5464
7.118	 2.57	 1	 -41.7082	  174.7657
7.125	 2.03	 1	 -42.6210	  172.8517
7.127	 2.18	 1	 -42.3408	  173.6897
7.128	 3.06	 1	 -41.8706	  173.4222
7.128	 2.21	 1	 -42.3347	  173.3306
7.130	 2.10	 1	 -42.2227	  173.7732
7.132	 2.72	 1	 -41.5809	  174.3353
7.132	 2.03	 1	 -42.3146	  174.1153
7.134	 2.00	 1	 -42.4166	  173.1151
7.138	 2.77	 1	 -41.7392	  174.3066
7.140	 2.12	 1	 -43.9546	  174.1172
7.140	 2.18	 1	 -42.6242	  173.1457
7.140	 2.22	 1	 -42.3594	  173.9090
7.141	 2.26	 1	 -42.0696	  174.0061
7.142	 2.36	 1	 -42.7345	  172.9203
7.142	 2.01	 1	 -42.5251	  173.7890
7.142	 2.42	 1	 -42.1522	  173.8258
7.143	 2.18	 1	 -42.9228	  172.9777
7.144	 2.30	 1	 -42.4835	  173.4150
7.146	 2.22	 1	 -42.3789	  173.3986
7.146	 2.03	 1	 -41.8661	  173.9401
7.148	 2.49	 1	 -42.6650	  172.9496
7.149	 2.46	 1	 -42.1327	  173.6362
7.151	 2.34	 1	 -42.4595	  173.0914
7.152	 2.01	 1	 -42.4553	  173.7093
7.157	 3.19	 1	 -42.2498	  173.8918
7.159	 2.42	 1	 -42.7993	  173.4453
7.160	 2.97	 1	 -41.4969	  171.8250
7.161	 2.19	 1	 -41.7171	  174.2829
7.162	 2.68	 1	 -42.1945	  172.1487
7.163	 2.02	 1	 -42.1798	  173.9428
7.163	 2.02	 1	 -42.5681	  172.9703
7.164	 2.29	 1	 -41.9428	  174.3771
7.165	 2.48	 1	 -42.2524	  173.3727
7.165	 2.35	 1	 -42.2295	  173.8505
7.166	 2.48	 1	 -41.8337	  174.2232
7.167	 2.02	 1	 -42.4127	  173.4762
7.171	 2.38	 1	 -42.9468	  171.4785
7.172	 2.22	 1	 -42.6451	  172.8532
7.177	 2.10	 1	 -42.5969	  172.8030
7.180	 2.01	 1	 -42.4916	  173.0730
7.180	 2.01	 1	 -42.4928	  173.2368
7.184	 2.04	 1	 -42.8194	  166.9068
7.184	 2.09	 1	 -41.7270	  174.2256
7.185	 2.60	 1	 -41.5929	  174.0500
7.188	 2.69	 1	 -42.7433	  173.2499
7.190	 3.28	 1	 -41.6890	  174.2708
7.190	 2.88	 1	 -43.0727	  173.5345
7.190	 2.33	 1	 -41.9837	  174.0760
7.194	 3.83	 1	 -42.3340	  173.9198
7.199	 2.29	 1	 -41.9992	  174.0581
7.201	 2.06	 1	 -41.8677	  173.2250
7.201	 2.18	 1	 -42.6574	  172.9850
7.202	 2.98	 1	 -40.8902	  173.4740
7.202	 2.41	 1	 -45.7633	  169.8875
7.202	 2.56	 1	 -44.1138	  172.6596
7.203	 2.33	 1	 -41.7100	  174.1305
7.205	 2.45	 1	 -41.5236	  172.6626
7.206	 2.62	 1	 -41.7705	  174.1636
7.207	 2.17	 1	 -42.6199	  173.1900
7.208	 2.93	 1	 -42.5718	  173.9538
7.209	 2.05	 2	 -41.6751	  174.2959
7.209	 2.74	 1	 -41.6392	  174.2659
7.212	 2.31	 1	 -41.9397	  174.1288
7.213	 2.31	 1	 -42.3616	  174.0360
7.214	 2.11	 1	 -42.7108	  173.3646
7.217	 2.43	 1	 -41.7077	  174.2897
7.218	 2.24	 1	 -42.2141	  173.7283
7.220	 2.91	 1	 -42.4361	  173.1689
7.221	 2.14	 1	 -42.5486	  173.5183
7.222	 2.25	 1	 -42.7104	  173.0917
