# Simulation 102
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.18	 1	 -42.7601	  173.0124
7.003	 2.26	 1	 -41.8891	  173.5600
7.004	 2.07	 1	 -41.8202	  174.2711
7.004	 2.19	 1	 -41.7609	  174.1639
7.008	 2.24	 1	 -43.3654	  173.2430
7.008	 2.56	 1	 -42.5581	  173.2811
7.008	 2.40	 1	 -41.7045	  174.2648
7.011	 2.09	 1	 -42.6259	  173.7641
7.013	 2.15	 1	 -42.1769	  172.2666
7.013	 2.27	 1	 -42.6148	  173.0090
7.015	 2.32	 1	 -42.6046	  172.9664
7.015	 2.02	 1	 -42.2727	  173.6302
7.016	 3.03	 1	 -42.1068	  173.1304
7.016	 2.25	 1	 -42.4079	  173.8298
7.018	 2.10	 1	 -42.5347	  173.8023
7.019	 2.38	 1	 -42.1467	  173.5861
7.019	 2.31	 1	 -41.7768	  174.3687
7.022	 2.98	 1	 -41.7550	  174.1885
7.022	 2.83	 1	 -42.2296	  173.6106
7.025	 2.02	 1	 -42.1176	  174.6599
7.030	 2.38	 1	 -43.0998	  173.2688
7.030	 2.19	 1	 -41.7496	  174.2360
7.030	 2.19	 1	 -42.8438	  172.4508
7.036	 2.11	 1	 -42.3413	  173.9882
7.037	 2.22	 1	 -41.7496	  174.0596
7.038	 3.63	 1	 -43.4765	  174.7215
7.038	 2.05	 1	 -41.7323	  174.2281
7.040	 2.15	 1	 -42.5606	  172.6592
7.041	 2.94	 1	 -42.5134	  173.1404
7.041	 2.29	 1	 -42.4307	  173.0207
7.042	 2.19	 1	 -42.7638	  174.3268
7.042	 2.47	 1	 -41.8492	  174.2055
7.042	 2.21	 1	 -41.7272	  174.1264
7.043	 2.27	 1	 -41.7501	  174.2573
7.043	 2.52	 1	 -42.6529	  172.7081
7.046	 2.02	 1	 -41.9838	  173.7532
7.046	 2.22	 1	 -42.6862	  173.2604
7.047	 2.21	 1	 -41.7159	  174.2187
7.050	 2.44	 1	 -41.7115	  174.4134
7.051	 2.44	 1	 -42.6488	  173.0075
7.053	 2.92	 1	 -42.5071	  173.1964
7.053	 2.34	 1	 -41.8757	  174.1498
7.054	 2.91	 1	 -41.7286	  174.2789
7.055	 2.27	 1	 -42.3578	  174.0429
7.060	 3.46	 1	 -41.6944	  174.2929
7.061	 3.04	 1	 -41.9004	  174.0783
7.062	 2.27	 1	 -42.3606	  174.0525
7.062	 2.12	 1	 -43.0523	  173.0727
7.063	 3.20	 1	 -42.3872	  173.8582
