# Simulation 452
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.10	 1	 -42.0606	  174.4112
3.000	 2.72	 1	 -42.3011	  173.7450
3.001	 2.41	 1	 -42.0466	  173.7129
3.001	 2.17	 1	 -44.6117	  171.9658
3.001	 2.21	 1	 -42.5879	  175.3320
3.002	 2.12	 1	 -41.9445	  173.6373
3.002	 2.13	 1	 -42.3890	  173.4912
3.002	 2.39	 1	 -42.5159	  173.7083
3.004	 2.04	 1	 -42.2799	  173.5882
3.005	 2.57	 1	 -41.7087	  174.2648
3.006	 2.23	 1	 -42.6231	  173.3634
3.006	 2.12	 1	 -41.7510	  174.2222
3.006	 2.45	 1	 -41.7458	  174.2871
3.006	 3.05	 1	 -41.9461	  174.1434
3.007	 2.29	 1	 -42.5094	  173.8058
3.007	 2.46	 1	 -41.9893	  173.4490
3.007	 2.84	 1	 -41.7806	  174.2205
3.007	 3.07	 1	 -42.3681	  172.9301
3.008	 2.26	 1	 -39.3329	  173.6653
3.008	 2.45	 1	 -42.0090	  174.6152
3.008	 2.42	 1	 -42.2423	  173.7453
3.009	 2.72	 1	 -41.7888	  174.0192
3.010	 3.24	 1	 -42.3729	  173.7789
3.010	 2.67	 1	 -43.0493	  173.1367
3.010	 3.05	 1	 -41.8114	  174.2977
3.012	 2.07	 1	 -42.3453	  173.8609
3.013	 2.97	 1	 -42.3385	  173.4715
3.013	 2.60	 1	 -42.5521	  173.2087
3.013	 4.07	 1	 -41.7331	  174.2888
3.014	 2.97	 1	 -42.2721	  173.6242
3.014	 2.19	 1	 -42.0374	  173.6874
3.015	 2.01	 1	 -42.5064	  173.0751
3.015	 2.01	 1	 -41.8979	  174.0327
3.017	 2.76	 1	 -42.5911	  173.0726
3.018	 2.07	 1	 -40.6471	  173.0141
3.018	 2.69	 1	 -42.5319	  173.2592
3.019	 2.36	 1	 -41.7236	  174.4071
3.020	 2.68	 1	 -42.4467	  173.9564
3.022	 2.41	 1	 -42.5043	  173.2471
3.022	 2.85	 1	 -42.5409	  173.0272
3.022	 2.46	 1	 -42.6224	  173.0614
3.022	 2.33	 1	 -41.3943	  173.1405
3.022	 2.73	 1	 -41.6481	  174.3022
3.023	 2.08	 1	 -42.5763	  173.0156
3.027	 2.23	 1	 -42.6526	  172.6898
3.027	 2.09	 1	 -42.4129	  174.0058
3.029	 2.20	 1	 -41.7969	  174.1091
3.030	 2.67	 1	 -41.7766	  174.1608
3.030	 3.01	 1	 -42.7418	  172.9285
3.031	 2.63	 1	 -42.4666	  173.1753
3.032	 2.25	 1	 -41.8668	  174.3748
3.032	 2.21	 1	 -42.3768	  173.9330
3.033	 2.52	 1	 -41.6280	  174.0909
3.033	 2.22	 1	 -42.3882	  174.0016
3.033	 2.80	 1	 -42.5314	  173.2243
3.034	 2.47	 1	 -42.0575	  173.5003
3.034	 2.80	 1	 -42.1008	  173.7183
3.036	 2.57	 1	 -41.6572	  174.3997
3.037	 2.16	 1	 -42.5479	  173.9818
3.037	 2.80	 1	 -42.2843	  173.9054
3.038	 2.16	 1	 -42.0675	  173.8031
3.039	 2.05	 1	 -42.6392	  173.7131
3.040	 2.29	 1	 -41.7501	  173.8966
3.040	 2.20	 1	 -42.4366	  173.3114
3.041	 2.48	 1	 -43.0942	  173.7520
3.041	 2.12	 1	 -42.5408	  172.9877
3.043	 2.43	 1	 -42.6408	  172.8207
3.043	 2.43	 1	 -42.5482	  173.3167
3.043	 2.99	 1	 -43.0900	  172.9168
3.044	 2.94	 1	 -41.6914	  174.1076
3.044	 2.63	 1	 -42.6107	  172.9718
3.044	 2.13	 1	 -41.7917	  174.3901
3.044	 2.06	 1	 -42.7108	  172.9460
3.045	 2.80	 1	 -41.8304	  173.6478
3.045	 2.70	 1	 -42.0297	  173.6898
3.045	 2.56	 1	 -41.7850	  174.3423
3.045	 2.35	 1	 -42.2206	  173.2624
3.046	 2.79	 1	 -42.7527	  173.3317
3.046	 2.80	 1	 -42.5639	  173.0969
3.047	 3.43	 1	 -41.8523	  173.9245
3.047	 2.01	 1	 -42.7022	  173.1874
3.048	 2.63	 1	 -41.9413	  173.6754
3.048	 2.20	 1	 -42.4456	  174.0564
3.048	 2.20	 1	 -42.2239	  173.7444
3.048	 2.17	 1	 -42.5378	  173.0781
3.049	 2.02	 1	 -42.3666	  174.1087
3.049	 2.16	 1	 -41.7245	  174.2476
3.051	 2.34	 1	 -42.3855	  173.9629
3.051	 2.16	 1	 -42.5715	  173.2403
3.052	 2.17	 1	 -42.6235	  172.9670
3.053	 2.39	 1	 -41.7262	  174.2993
3.053	 2.29	 1	 -42.0162	  173.7596
3.053	 2.35	 1	 -41.2511	  173.3101
3.055	 2.06	 1	 -42.1028	  173.5622
3.055	 2.03	 1	 -41.6860	  174.2610
3.055	 2.96	 1	 -41.5791	  174.3999
3.056	 2.48	 1	 -41.7041	  174.4430
3.057	 2.58	 1	 -42.3096	  173.6850
3.057	 2.06	 1	 -41.7368	  174.0876
3.058	 2.34	 1	 -41.6755	  174.3301
3.059	 2.07	 1	 -41.7297	  174.3609
3.060	 2.57	 1	 -42.2838	  173.1275
3.060	 2.32	 1	 -42.3154	  172.8248
3.060	 2.46	 1	 -42.1776	  173.6577
3.060	 2.13	 1	 -42.3609	  173.5815
3.061	 3.04	 1	 -42.1114	  173.8780
3.061	 2.70	 1	 -41.7361	  174.1691
3.062	 2.61	 1	 -42.4134	  172.6488
3.062	 2.29	 1	 -42.5930	  173.2408
3.063	 2.05	 1	 -41.6941	  174.0694
3.064	 2.10	 1	 -41.7415	  174.3548
3.064	 2.11	 1	 -42.7374	  173.2083
3.064	 2.01	 1	 -42.3502	  173.9872
3.065	 4.16	 1	 -41.7813	  174.1149
3.066	 2.39	 1	 -42.2116	  173.8093
3.067	 2.13	 1	 -42.0746	  173.7744
3.067	 2.12	 1	 -41.6929	  174.1397
3.068	 2.25	 1	 -42.2874	  173.7934
3.069	 2.04	 1	 -42.4124	  173.5326
3.069	 2.56	 2	 -42.4178	  173.8444
3.070	 2.52	 1	 -41.7276	  174.1313
3.070	 3.28	 1	 -41.7678	  174.2381
3.070	 2.86	 1	 -41.7286	  174.5289
3.071	 2.04	 1	 -42.0208	  173.7251
3.071	 2.14	 1	 -42.2927	  173.7038
3.072	 2.14	 1	 -43.0334	  173.8367
3.072	 2.39	 1	 -42.6447	  172.7679
3.072	 2.24	 1	 -43.4974	  174.0211
3.073	 2.60	 1	 -41.9425	  174.1280
