# Simulation 172
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.44	 1	 -42.2238	  173.6799
3.001	 2.99	 1	 -42.2839	  173.6837
3.001	 2.03	 1	 -42.7551	  173.1762
3.002	 2.66	 1	 -42.7115	  173.2767
3.003	 2.13	 1	 -42.1640	  173.4218
3.003	 2.04	 1	 -42.2174	  173.6557
3.004	 2.54	 1	 -42.3938	  173.4726
3.004	 2.19	 1	 -41.7328	  174.1499
3.006	 2.63	 1	 -42.3589	  173.7378
3.006	 2.00	 1	 -42.0117	  173.7143
3.008	 2.18	 1	 -42.4030	  174.1459
3.008	 2.30	 1	 -41.7828	  174.2827
3.008	 2.41	 1	 -41.6377	  174.4352
3.010	 2.43	 1	 -42.3205	  173.7797
3.010	 2.25	 1	 -42.0644	  173.5795
3.014	 2.00	 1	 -42.1192	  173.8937
3.014	 2.18	 1	 -42.4676	  173.1982
3.014	 2.42	 1	 -42.2938	  174.0176
3.015	 2.07	 1	 -41.7349	  174.1292
3.015	 2.66	 1	 -42.6421	  173.0251
3.015	 2.63	 1	 -41.7847	  174.1988
3.017	 2.02	 1	 -42.3586	  173.6578
3.017	 2.26	 1	 -42.6792	  172.8019
3.018	 4.16	 1	 -41.8538	  174.4338
3.019	 2.02	 1	 -42.7496	  172.8126
3.019	 2.16	 1	 -42.3051	  174.2370
3.020	 3.14	 1	 -41.9688	  173.9557
3.020	 2.09	 1	 -41.7472	  174.2693
3.020	 2.54	 1	 -42.3547	  173.7812
3.020	 2.21	 1	 -42.7098	  174.3318
3.021	 2.28	 1	 -42.2940	  173.9359
3.024	 3.59	 1	 -42.8119	  172.8940
3.024	 2.35	 1	 -42.6796	  172.9435
3.025	 2.66	 1	 -42.4358	  173.2048
3.026	 2.17	 1	 -42.2976	  173.8221
3.026	 2.14	 1	 -42.5469	  172.6525
3.026	 2.30	 1	 -41.7226	  174.2758
3.026	 2.75	 1	 -41.7509	  174.2426
3.026	 3.29	 1	 -41.7415	  174.3613
3.027	 2.21	 1	 -42.2313	  173.4581
3.027	 2.16	 1	 -43.2068	  170.8477
3.029	 2.21	 1	 -41.9332	  173.6057
3.029	 2.21	 1	 -41.9557	  174.0331
3.031	 2.13	 1	 -41.7815	  174.2941
3.032	 3.69	 1	 -42.6738	  172.8326
3.033	 2.38	 1	 -41.7414	  174.4276
3.033	 2.68	 1	 -42.2387	  173.5853
3.034	 2.28	 1	 -42.2903	  173.6320
3.034	 2.51	 1	 -41.7965	  174.2214
3.035	 2.35	 1	 -42.4334	  173.8974
3.036	 2.12	 1	 -42.7088	  173.0444
3.037	 2.16	 1	 -42.2841	  173.6125
3.037	 2.88	 1	 -42.8939	  173.6840
3.037	 2.08	 1	 -42.3616	  173.1335
3.038	 2.05	 1	 -42.5694	  173.6923
3.038	 2.04	 1	 -41.7224	  174.3405
3.038	 2.42	 1	 -42.5068	  173.8820
3.038	 2.29	 1	 -42.5591	  173.1786
3.039	 2.07	 1	 -41.7361	  174.2467
3.039	 2.33	 1	 -41.7631	  174.2122
3.039	 2.39	 1	 -42.2738	  173.5157
3.041	 3.95	 1	 -41.5895	  175.0064
3.041	 2.47	 1	 -41.6943	  174.2536
3.041	 2.98	 1	 -42.4876	  173.9059
3.042	 2.64	 1	 -41.9832	  174.0578
3.044	 2.56	 1	 -41.6447	  174.4215
3.044	 2.59	 1	 -42.6151	  172.8956
3.044	 2.54	 1	 -41.5406	  174.1982
3.044	 2.12	 2	 -42.2971	  173.8229
3.046	 2.25	 2	 -42.4749	  172.8165
3.046	 2.38	 1	 -42.0501	  173.6405
3.047	 2.03	 1	 -41.9324	  173.9051
3.047	 2.75	 1	 -42.2901	  173.6235
3.050	 2.35	 1	 -42.3174	  173.7472
3.050	 2.12	 1	 -41.9822	  173.7142
3.051	 2.10	 1	 -41.7311	  174.1559
3.051	 2.31	 1	 -42.5789	  173.1868
3.051	 2.24	 1	 -42.3865	  173.5298
3.052	 2.75	 1	 -41.9685	  173.9943
3.053	 2.69	 1	 -42.1701	  173.6587
3.053	 2.19	 1	 -41.9805	  173.7456
3.053	 2.58	 2	 -41.9704	  173.9675
3.055	 2.89	 1	 -41.6741	  174.1980
3.055	 2.31	 1	 -42.5972	  172.3118
3.057	 2.01	 1	 -41.6923	  174.2831
3.057	 2.07	 1	 -42.5813	  173.1846
3.058	 2.49	 1	 -42.2135	  173.8215
3.058	 3.03	 1	 -41.8568	  174.0016
3.058	 2.56	 1	 -42.5362	  173.1438
3.059	 2.05	 1	 -41.9686	  174.1376
3.060	 2.07	 1	 -41.9588	  173.6669
3.060	 2.27	 1	 -42.3991	  174.0248
3.060	 2.23	 1	 -42.2618	  173.5138
3.061	 2.35	 1	 -42.5286	  173.2476
3.061	 2.33	 1	 -41.6617	  174.3251
3.062	 2.17	 1	 -42.0575	  173.6292
3.063	 2.17	 1	 -42.0239	  174.1489
3.064	 2.22	 1	 -41.8704	  173.6026
3.064	 2.19	 1	 -41.6900	  174.2453
3.064	 2.44	 1	 -42.3709	  174.0993
3.066	 2.25	 1	 -41.6426	  174.3580
3.066	 2.13	 1	 -42.4843	  173.2202
3.068	 2.12	 1	 -42.6835	  173.2847
3.069	 2.61	 1	 -42.6164	  173.1219
3.070	 2.41	 1	 -41.4663	  174.2363
3.070	 2.41	 1	 -42.3464	  174.0407
3.071	 4.19	 1	 -41.7171	  174.1520
3.071	 2.17	 1	 -42.2063	  173.8705
3.072	 2.06	 1	 -42.6837	  172.9885
3.073	 2.74	 1	 -41.7712	  174.1038
3.074	 2.10	 1	 -41.5893	  174.3317
3.075	 2.03	 1	 -42.8142	  173.3423
3.075	 2.05	 1	 -42.2993	  173.6135
3.076	 2.04	 1	 -41.7312	  173.8790
3.077	 2.63	 1	 -42.1027	  173.7583
3.077	 3.13	 1	 -42.2861	  173.7165
3.077	 2.37	 1	 -41.7266	  174.2550
3.078	 2.87	 1	 -42.9404	  172.6007
3.078	 2.08	 1	 -41.7526	  174.1155
3.079	 2.05	 1	 -41.7238	  174.1595
3.079	 2.04	 1	 -42.8178	  171.4705
3.080	 3.76	 1	 -42.0165	  173.6410
3.081	 2.80	 1	 -41.6056	  173.8356
3.081	 2.46	 1	 -41.7293	  174.2906
3.082	 2.07	 1	 -43.0864	  172.9470
3.082	 2.06	 1	 -41.8719	  174.1548
3.082	 2.80	 1	 -42.1282	  173.5949
3.084	 2.07	 1	 -41.7680	  174.2638
3.085	 3.47	 1	 -41.7219	  174.3400
3.085	 2.49	 1	 -42.2506	  173.7096
3.086	 2.47	 1	 -42.2941	  173.6486
3.087	 2.14	 1	 -42.8726	  174.1096
3.087	 2.54	 1	 -42.2552	  173.4137
3.087	 2.04	 1	 -42.3382	  173.1674
3.088	 2.06	 1	 -41.9645	  173.6794
3.088	 2.23	 1	 -42.4865	  173.1857
3.089	 2.02	 1	 -41.7500	  174.2111
3.089	 2.12	 1	 -41.7678	  174.3330
3.090	 2.01	 1	 -41.9234	  174.1000
3.091	 2.55	 1	 -42.4281	  173.2456
3.092	 2.32	 1	 -41.7292	  174.2480
3.092	 2.64	 1	 -42.5250	  173.1095
3.092	 2.19	 1	 -42.0133	  173.6904
3.093	 2.68	 1	 -42.2309	  173.6212
3.093	 2.40	 1	 -42.2438	  173.8123
3.093	 2.58	 1	 -42.3502	  173.6320
3.094	 2.20	 1	 -42.2739	  174.0198
3.094	 2.14	 1	 -41.6148	  174.6313
3.095	 3.25	 1	 -42.1220	  173.5992
3.095	 2.35	 1	 -41.9776	  173.6881
3.096	 2.15	 1	 -42.1051	  173.7091
3.098	 2.46	 1	 -41.9359	  174.1095
3.098	 2.35	 1	 -41.8349	  174.2426
3.098	 2.58	 2	 -41.6139	  174.9845
3.100	 2.31	 1	 -41.7534	  174.2115
3.100	 2.39	 1	 -42.2679	  173.8463
3.100	 2.56	 1	 -41.6105	  174.3962
3.100	 2.79	 1	 -41.6788	  174.2335
3.101	 2.94	 1	 -42.1120	  172.9144
3.101	 2.40	 1	 -42.6116	  172.8526
3.102	 3.74	 1	 -41.7942	  174.2363
3.103	 2.21	 1	 -42.0899	  173.8170
3.103	 2.21	 1	 -41.9681	  173.6653
