# Simulation 825
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.45	 1	 -42.5978	  173.5137
7.004	 2.07	 1	 -42.3832	  174.0365
7.004	 2.55	 1	 -42.5962	  172.9346
7.007	 2.91	 1	 -42.6115	  172.7427
7.007	 2.07	 1	 -41.2214	  167.2799
7.008	 2.25	 1	 -42.9462	  173.1870
7.009	 2.24	 1	 -42.5881	  173.0251
7.009	 2.01	 1	 -42.2152	  172.9575
7.013	 2.08	 1	 -42.4886	  173.1233
7.016	 2.88	 1	 -41.8195	  174.2610
7.018	 2.15	 1	 -42.3113	  173.6617
7.019	 2.13	 1	 -42.1640	  173.7527
7.022	 2.67	 1	 -42.6370	  174.0549
7.035	 3.24	 1	 -43.8628	  172.0896
7.035	 2.01	 1	 -42.1565	  173.7127
7.035	 2.24	 1	 -42.5072	  173.2928
7.038	 3.33	 1	 -41.6416	  174.3784
7.038	 2.25	 1	 -42.6370	  173.1511
7.041	 2.16	 1	 -42.2443	  172.1036
7.043	 2.46	 1	 -42.4379	  173.3949
7.043	 2.11	 1	 -42.5190	  170.7441
7.045	 2.05	 1	 -42.4108	  173.8778
7.045	 2.10	 1	 -42.4392	  173.1053
7.046	 2.50	 1	 -42.8307	  172.4149
7.048	 2.14	 1	 -42.2665	  174.0936
7.049	 2.67	 1	 -42.1348	  173.4455
7.057	 2.37	 1	 -42.0048	  173.9308
7.057	 2.32	 1	 -42.2061	  173.6842
7.058	 2.09	 1	 -41.6031	  174.3410
7.059	 2.02	 1	 -42.7490	  172.8787
7.059	 2.12	 1	 -42.5031	  172.8168
7.061	 2.10	 1	 -41.7065	  174.3496
7.063	 2.74	 1	 -42.4391	  173.7874
7.065	 2.10	 1	 -42.4062	  173.4961
7.067	 2.02	 1	 -41.7657	  174.2766
7.069	 2.19	 1	 -42.4700	  173.7845
7.071	 2.10	 1	 -42.3881	  172.7405
7.077	 2.14	 1	 -42.4563	  173.0365
7.078	 2.46	 1	 -41.7294	  174.3304
7.081	 2.19	 1	 -42.4666	  173.9422
7.082	 2.11	 1	 -42.1368	  173.8147
7.082	 2.18	 1	 -42.5771	  173.1977
7.083	 3.12	 1	 -42.3395	  174.0976
7.084	 3.09	 1	 -42.4380	  173.0774
7.085	 2.14	 1	 -42.2259	  173.2345
7.085	 2.20	 1	 -41.9002	  174.1790
7.089	 2.02	 1	 -42.3644	  173.7121
7.090	 2.20	 1	 -42.2139	  173.4596
7.092	 4.33	 1	 -41.8522	  172.7357
7.092	 5.23	 1	 -41.7234	  174.2161
7.093	 2.05	 2	 -41.6839	  174.2783
7.096	 2.45	 1	 -42.2110	  173.6079
7.097	 2.30	 1	 -41.7384	  174.2556
7.099	 2.05	 1	 -41.8390	  172.7638
7.103	 2.36	 1	 -41.9553	  174.0238
7.108	 2.34	 1	 -42.8248	  172.4329
7.108	 2.46	 1	 -41.8403	  174.1972
