# Simulation 649
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.09	 1	 -42.2842	  173.9814
7.001	 2.33	 1	 -42.8061	  174.3006
7.002	 2.55	 1	 -41.8157	  174.1992
7.002	 2.11	 1	 -45.6081	  177.6797
7.003	 2.05	 1	 -41.5366	  174.4608
7.003	 2.76	 1	 -42.0622	  173.6015
7.005	 3.60	 1	 -42.2423	  173.8853
7.008	 2.02	 1	 -42.8480	  173.0010
7.010	 2.45	 1	 -42.3950	  172.3861
7.011	 2.10	 1	 -42.5480	  173.2750
7.014	 2.09	 1	 -42.3970	  173.3569
7.015	 2.50	 1	 -41.7133	  174.1770
7.016	 2.25	 1	 -41.6644	  174.2226
7.017	 2.34	 1	 -42.4859	  173.7075
7.017	 2.14	 1	 -42.7843	  173.0306
7.019	 2.33	 1	 -42.9811	  173.2236
7.023	 2.55	 1	 -42.8167	  172.8474
7.024	 2.26	 1	 -42.5355	  173.1710
7.024	 3.04	 1	 -42.1837	  173.9247
7.026	 2.48	 1	 -42.3484	  173.4272
7.028	 2.70	 1	 -41.9159	  174.2071
7.030	 2.91	 1	 -41.7152	  174.2490
7.033	 2.67	 1	 -42.1996	  173.5221
7.033	 2.27	 1	 -41.8066	  174.0203
7.034	 2.36	 1	 -39.3627	  177.5543
7.038	 2.69	 1	 -42.8492	  173.1267
7.040	 2.35	 1	 -43.2625	  173.5858
7.040	 2.07	 1	 -42.7958	  173.0419
7.043	 2.47	 1	 -42.1760	  173.7732
7.046	 2.65	 1	 -42.5499	  172.9212
7.047	 2.19	 1	 -42.0294	  173.7097
7.050	 2.31	 1	 -41.7159	  174.2510
7.050	 2.50	 1	 -41.5165	  174.7018
7.052	 2.08	 1	 -42.5317	  173.3496
7.052	 2.27	 1	 -42.4510	  172.9146
7.059	 2.11	 1	 -41.6999	  174.3376
7.060	 2.18	 1	 -41.8246	  174.0921
7.061	 3.38	 1	 -42.0522	  173.1992
7.064	 2.48	 1	 -42.4001	  173.4730
7.068	 2.07	 1	 -42.3180	  173.9330
7.069	 2.25	 1	 -42.4489	  173.0947
7.069	 2.09	 1	 -41.8228	  174.2029
7.070	 2.22	 1	 -41.7581	  175.2418
7.073	 2.22	 1	 -41.6773	  174.1993
7.074	 2.09	 1	 -41.3575	  174.4751
7.074	 2.10	 1	 -41.5066	  173.0324
7.074	 2.58	 1	 -42.7482	  172.3714
7.076	 2.25	 1	 -42.6775	  173.1451
7.077	 2.55	 1	 -41.8090	  174.2325
7.077	 2.07	 1	 -42.7020	  172.8802
7.079	 2.24	 1	 -42.5262	  173.2142
7.080	 2.16	 1	 -42.4706	  173.3735
7.082	 2.17	 1	 -41.7710	  174.0937
7.085	 2.10	 1	 -41.6917	  174.3264
7.089	 2.03	 1	 -43.9600	  178.8919
7.091	 2.43	 1	 -42.4155	  173.1788
7.100	 2.26	 1	 -41.7241	  174.6600
7.101	 2.12	 1	 -42.5218	  173.3826
7.103	 2.40	 1	 -41.9125	  173.7373
7.103	 2.44	 1	 -42.4750	  173.8733
7.107	 2.10	 1	 -42.5344	  173.1508
7.107	 2.50	 1	 -42.3389	  173.5286
7.108	 3.23	 1	 -41.7637	  174.1275
7.108	 2.15	 1	 -42.6130	  173.1897
7.108	 2.38	 2	 -41.9126	  173.7379
7.109	 2.88	 1	 -42.4282	  173.1666
7.111	 2.01	 1	 -42.5265	  173.1662
7.113	 2.50	 1	 -41.7214	  174.2431
7.116	 2.08	 1	 -42.3745	  174.0822
7.117	 2.55	 1	 -42.9709	  173.1903
7.119	 2.93	 1	 -42.3355	  173.4901
7.120	 3.34	 1	 -42.5542	  173.1764
7.123	 2.75	 1	 -42.4580	  174.0726
7.124	 3.39	 1	 -41.6922	  174.2536
7.126	 2.65	 1	 -42.8867	  173.6972
7.129	 2.45	 1	 -42.1446	  173.6996
7.133	 2.33	 1	 -42.6596	  173.1251
7.134	 3.10	 1	 -41.6617	  174.4375
7.135	 2.05	 1	 -42.3871	  174.3962
7.136	 2.66	 1	 -41.6812	  174.3349
7.139	 2.01	 1	 -40.9883	  174.9937
7.140	 2.56	 1	 -41.8043	  174.2477
7.142	 3.09	 1	 -42.6420	  173.1273
7.143	 2.01	 1	 -42.3258	  173.8485
7.143	 3.40	 1	 -41.7550	  174.2783
7.146	 2.20	 1	 -42.2660	  173.6287
7.146	 2.06	 1	 -41.7131	  174.3039
7.154	 2.13	 1	 -43.6122	  175.5547
7.154	 2.72	 1	 -42.1937	  173.7668
7.154	 2.12	 1	 -42.6130	  173.0265
7.157	 2.72	 1	 -41.3036	  173.3969
7.158	 2.02	 1	 -42.4552	  173.7138
7.160	 2.41	 1	 -42.4351	  173.7661
7.162	 2.11	 1	 -41.6129	  173.9978
7.162	 2.07	 1	 -42.5704	  173.0240
7.167	 2.91	 1	 -41.7086	  174.3034
7.167	 2.40	 1	 -41.8039	  174.2386
7.169	 2.21	 1	 -41.6272	  174.1926
7.173	 2.55	 1	 -42.4572	  173.7893
7.173	 2.51	 1	 -41.9278	  172.5510
7.174	 2.12	 1	 -42.2820	  173.1317
7.180	 3.15	 1	 -42.5898	  173.2709
7.180	 2.21	 1	 -42.7553	  171.2801
7.182	 3.12	 1	 -42.3239	  173.5589
7.182	 2.00	 1	 -41.6714	  174.1696
7.182	 2.27	 1	 -42.3205	  173.8304
7.183	 2.12	 1	 -42.4617	  172.9225
7.183	 2.90	 1	 -42.0646	  179.2089
7.184	 2.61	 1	 -42.0239	  173.4726
7.190	 2.13	 1	 -42.3545	  173.3061
7.190	 2.48	 1	 -42.2822	  173.4809
7.190	 2.11	 1	 -42.4190	  171.5266
7.192	 2.13	 1	 -41.6785	  174.3820
7.194	 3.43	 1	 -42.0525	  173.7111
7.196	 2.45	 1	 -41.6962	  174.3702
7.198	 2.53	 1	 -37.2416	  174.4449
7.199	 2.54	 1	 -42.3024	  173.7449
7.199	 2.17	 2	 -42.0656	  179.2099
7.199	 2.29	 1	 -42.3804	  172.8964
7.203	 2.08	 1	 -42.6973	  172.9602
7.207	 2.62	 1	 -41.7192	  174.4290
7.207	 2.39	 1	 -42.2765	  173.6915
7.207	 2.11	 1	 -42.7708	  173.0217
7.207	 2.15	 1	 -41.7417	  174.3051
7.208	 2.05	 1	 -41.7742	  174.1184
7.209	 2.06	 1	 -42.5796	  173.4255
7.211	 2.02	 1	 -42.5210	  173.8035
7.215	 2.43	 1	 -41.8009	  174.3520
7.215	 3.79	 1	 -42.4116	  173.5368
7.222	 2.35	 1	 -41.7727	  174.2475
7.223	 2.05	 1	 -42.2906	  173.8922
7.225	 2.16	 1	 -42.4845	  173.1208
7.226	 2.10	 1	 -42.5685	  173.2475
7.226	 2.04	 1	 -40.2465	  175.1510
7.227	 2.24	 1	 -41.7605	  174.3560
7.229	 2.26	 1	 -41.9565	  173.6639
7.231	 2.63	 1	 -42.5712	  172.9373
7.231	 2.39	 1	 -42.1479	  173.4061
7.231	 2.67	 1	 -42.6780	  172.8590
7.232	 2.24	 1	 -42.2624	  173.8047
7.233	 2.00	 1	 -42.1743	  173.7465
7.234	 2.22	 1	 -42.3263	  173.9995
7.237	 2.05	 2	 -42.0549	  179.2149
7.239	 2.24	 1	 -42.3486	  173.8916
7.240	 2.40	 1	 -42.6729	  173.1904
7.241	 2.97	 1	 -42.2502	  173.5053
7.242	 2.64	 2	 -42.0306	  173.2529
7.242	 2.11	 1	 -42.2382	  173.9782
7.246	 2.25	 1	 -42.4112	  173.1815
7.247	 2.33	 1	 -42.3603	  173.3699
7.248	 2.87	 1	 -43.1790	  178.0514
7.250	 2.08	 1	 -42.3449	  173.9907
7.251	 2.01	 1	 -41.8155	  173.9849
7.255	 2.57	 1	 -41.9730	  173.6991
7.255	 2.34	 1	 -42.9592	  173.3145
7.261	 2.29	 1	 -42.4217	  173.7991
7.261	 2.38	 1	 -42.6246	  172.0110
7.265	 2.12	 1	 -42.5582	  173.2497
7.267	 2.89	 1	 -42.4762	  173.3366
7.268	 2.02	 1	 -42.3045	  173.7981
7.268	 2.13	 1	 -45.1382	  167.8883
7.269	 2.16	 1	 -42.1984	  173.5207
7.269	 2.26	 1	 -41.7283	  174.3645
7.270	 2.12	 1	 -42.2083	  173.4755
7.270	 2.17	 1	 -42.4401	  173.8132
7.274	 2.01	 1	 -42.1890	  173.6699
7.276	 2.00	 1	 -42.0992	  173.3461
7.276	 2.24	 2	 -37.2407	  174.4429
7.279	 4.31	 1	 -41.6675	  174.0744
7.279	 2.01	 1	 -42.6995	  173.1737
7.281	 2.03	 1	 -42.5683	  172.8153
7.281	 3.24	 1	 -42.3791	  173.8394
7.282	 2.02	 2	 -41.7645	  174.2292
7.282	 2.79	 1	 -41.6770	  174.2054
7.285	 2.09	 1	 -42.3562	  173.8022
7.286	 2.08	 1	 -42.5932	  173.3851
7.288	 2.81	 1	 -42.0144	  173.2180
7.290	 2.03	 1	 -46.4443	  174.6344
7.290	 2.11	 1	 -42.4725	  173.6921
7.291	 2.57	 1	 -42.3333	  173.8869
7.294	 2.09	 2	 -42.0639	  179.2063
7.295	 2.83	 1	 -42.6275	  173.1391
7.296	 2.59	 1	 -42.0575	  173.5345
7.299	 2.05	 1	 -41.8855	  174.1692
7.300	 2.79	 1	 -42.6488	  173.0838
7.301	 4.31	 1	 -42.6802	  172.8130
7.301	 2.24	 1	 -42.5815	  174.0533
7.304	 3.03	 1	 -41.5003	  172.6164
7.304	 2.25	 2	 -41.6610	  174.0835
7.304	 2.03	 1	 -42.4079	  173.5859
7.304	 2.14	 1	 -42.6385	  172.9007
7.305	 4.13	 1	 -41.7464	  174.3113
7.305	 2.45	 1	 -42.2364	  173.6650
7.310	 2.05	 1	 -42.2852	  173.7883
7.310	 2.15	 1	 -42.1544	  173.5382
7.312	 2.24	 1	 -42.2359	  173.5154
7.314	 2.21	 2	 -42.0135	  173.6894
7.314	 2.39	 1	 -42.5863	  172.9409
7.316	 2.40	 1	 -41.7031	  174.3038
7.317	 2.07	 1	 -42.3757	  172.9313
7.319	 3.08	 1	 -41.5817	  174.3531
7.320	 2.09	 1	 -42.4369	  173.2015
7.320	 2.10	 2	 -41.6790	  174.0769
7.322	 2.11	 1	 -42.5913	  173.1353
7.323	 2.23	 2	 -41.5835	  174.0067
7.324	 2.47	 1	 -42.3382	  173.4315
7.326	 2.35	 1	 -42.3802	  173.4196
7.329	 2.71	 1	 -41.6752	  174.2641
7.329	 2.41	 1	 -42.1944	  173.6519
7.331	 2.33	 1	 -42.6588	  173.2263
7.332	 2.06	 1	 -41.6559	  176.0780
7.333	 2.41	 1	 -42.2104	  173.2125
7.333	 2.01	 1	 -42.5467	  172.8170
7.333	 2.22	 1	 -42.4897	  174.7005
7.333	 2.19	 1	 -41.6799	  174.2152
7.334	 2.22	 1	 -42.3986	  173.3421
7.337	 2.03	 1	 -42.0588	  173.6290
7.339	 2.22	 1	 -40.0347	  179.1066
7.339	 2.04	 1	 -42.2107	  173.6801
7.340	 2.23	 1	 -41.9608	  173.9728
7.341	 2.00	 1	 -42.6494	  173.6465
7.344	 2.05	 1	 -42.0813	  174.0551
7.347	 2.14	 1	 -42.2990	  173.6898
7.347	 2.22	 1	 -41.8532	  173.2317
7.351	 2.47	 2	 -41.9915	  174.1238
7.351	 2.52	 1	 -42.1396	  173.8822
7.351	 2.21	 1	 -41.7001	  174.3116
7.351	 2.31	 1	 -41.9595	  174.0909
7.355	 2.17	 1	 -41.8221	  174.3281
7.355	 3.04	 1	 -41.8724	  174.1799
