# Simulation 753
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.65	 1	 -41.6554	  173.6554
3.002	 2.97	 1	 -42.2744	  174.1261
3.002	 2.10	 1	 -42.2537	  173.8707
3.003	 2.84	 1	 -42.3699	  173.7741
3.003	 2.73	 1	 -41.6595	  174.1896
3.004	 2.14	 1	 -42.2614	  173.8453
3.004	 2.06	 1	 -41.7049	  174.1421
3.005	 2.53	 1	 -41.9741	  173.7444
3.005	 2.24	 1	 -41.6775	  174.2672
3.005	 2.03	 1	 -42.3791	  174.0352
3.006	 2.06	 1	 -41.8525	  174.2304
3.006	 2.32	 1	 -41.7605	  174.3083
3.006	 2.02	 1	 -41.7075	  174.4045
3.007	 2.41	 1	 -41.7219	  174.1662
3.010	 2.74	 1	 -42.2947	  173.6795
3.012	 2.16	 1	 -42.3396	  173.9374
3.013	 3.02	 1	 -42.8181	  172.8586
3.015	 2.04	 1	 -42.5072	  173.3356
3.016	 2.20	 1	 -42.1722	  173.2690
3.016	 2.44	 1	 -41.9780	  173.7371
3.016	 2.05	 1	 -42.3969	  173.8672
3.018	 2.08	 1	 -41.6092	  174.3839
3.018	 2.72	 1	 -41.5924	  174.3911
3.020	 2.26	 1	 -41.7000	  174.2647
3.020	 3.05	 1	 -43.8223	  174.2027
3.021	 2.24	 1	 -42.6688	  172.8046
3.021	 2.78	 1	 -42.3459	  174.0428
3.023	 2.02	 1	 -42.5573	  173.9357
3.023	 2.02	 1	 -42.9105	  173.6926
3.025	 2.02	 1	 -41.8254	  174.2718
3.026	 2.89	 1	 -42.5375	  173.7413
3.027	 3.49	 1	 -41.8006	  178.0475
3.027	 2.09	 1	 -42.6811	  173.4141
3.027	 2.05	 1	 -43.1440	  176.6983
3.028	 3.15	 1	 -41.5975	  174.2642
3.030	 2.13	 1	 -41.7617	  174.3021
3.031	 3.71	 1	 -42.3692	  174.2823
3.032	 2.04	 1	 -42.4358	  174.0736
3.032	 2.04	 1	 -42.7682	  172.7747
3.033	 3.11	 1	 -41.7067	  174.3745
3.034	 2.03	 1	 -41.6935	  174.2715
3.034	 2.48	 1	 -42.7651	  173.1965
3.035	 2.14	 1	 -42.4322	  173.0708
3.035	 2.99	 1	 -42.2317	  173.6545
3.036	 2.07	 1	 -41.6825	  174.1612
3.036	 2.09	 1	 -41.8710	  174.0650
3.036	 2.23	 1	 -41.7669	  174.1475
3.036	 2.01	 1	 -42.3256	  173.6526
3.036	 3.08	 1	 -42.1121	  173.8648
3.036	 2.98	 1	 -42.5518	  173.1974
3.037	 2.65	 1	 -41.8798	  174.5920
3.037	 2.55	 1	 -41.7347	  174.1961
3.038	 2.46	 1	 -41.7504	  174.1478
3.040	 3.37	 1	 -42.3613	  172.8301
3.040	 2.10	 1	 -42.5643	  173.2732
3.040	 2.08	 1	 -42.2456	  173.7946
3.041	 2.10	 1	 -42.7411	  173.5807
3.042	 2.13	 1	 -41.8144	  174.1906
3.042	 2.57	 1	 -41.6563	  174.2851
3.043	 2.21	 1	 -42.3503	  173.9080
3.043	 2.51	 1	 -41.7319	  174.2466
3.044	 3.25	 1	 -42.5633	  173.0267
3.044	 2.60	 1	 -41.7970	  174.2212
3.045	 2.16	 1	 -41.6761	  174.1884
3.046	 2.10	 1	 -42.0790	  173.8537
3.046	 2.25	 1	 -42.2968	  173.8821
3.046	 2.28	 1	 -42.1487	  173.5870
3.046	 2.24	 1	 -42.0398	  174.3126
3.047	 2.10	 1	 -41.7107	  174.3114
3.048	 2.25	 1	 -42.3231	  173.7700
3.049	 2.02	 1	 -41.9736	  173.6727
3.049	 2.06	 1	 -43.5748	  174.8726
3.049	 2.90	 1	 -42.5079	  172.9641
3.050	 3.20	 1	 -41.7620	  174.1655
3.051	 2.66	 1	 -42.2939	  173.5938
3.051	 2.22	 1	 -42.4485	  173.2742
3.052	 2.13	 1	 -41.6864	  174.1760
3.053	 2.61	 1	 -42.3359	  173.9991
3.054	 2.17	 1	 -41.7577	  174.3110
3.054	 2.13	 1	 -41.9650	  173.7655
3.055	 2.23	 1	 -41.8634	  173.9663
3.056	 2.26	 1	 -42.3261	  173.8317
3.057	 2.20	 1	 -42.4239	  173.0148
3.057	 2.15	 1	 -42.3231	  173.9820
3.057	 2.13	 1	 -41.6725	  174.2706
3.058	 2.14	 1	 -42.2771	  174.0538
3.058	 2.26	 1	 -42.0111	  173.4780
3.058	 2.02	 1	 -41.6844	  174.2282
3.059	 2.79	 1	 -41.7130	  174.3025
3.060	 2.06	 1	 -42.5576	  174.0806
3.060	 2.58	 1	 -42.6524	  173.3107
3.060	 2.64	 1	 -41.7262	  174.2271
3.060	 2.73	 1	 -41.6941	  174.2200
3.061	 2.28	 1	 -45.1571	  169.7807
3.062	 3.41	 1	 -42.4165	  173.9522
3.063	 3.09	 1	 -42.7285	  172.9282
3.063	 2.52	 1	 -42.5533	  173.2238
3.063	 2.19	 1	 -42.2378	  173.7361
3.064	 2.12	 1	 -42.8737	  172.6831
3.065	 2.06	 1	 -41.7891	  174.1547
3.065	 2.65	 1	 -41.9797	  173.6523
3.066	 2.06	 1	 -42.4494	  173.5837
3.067	 2.01	 1	 -42.3099	  173.5725
3.068	 2.18	 1	 -42.1878	  173.5965
3.069	 2.10	 1	 -41.7483	  174.2965
3.069	 3.33	 1	 -42.4401	  173.9633
3.070	 2.17	 1	 -42.3927	  173.5641
3.071	 2.00	 1	 -42.1920	  173.6640
3.073	 2.41	 2	 -43.7900	  174.2158
3.073	 2.26	 1	 -42.4628	  173.3368
3.074	 2.19	 1	 -41.7311	  174.3691
3.075	 2.18	 1	 -41.9309	  173.9284
3.075	 2.47	 1	 -41.7731	  174.2622
3.076	 2.41	 1	 -42.4413	  173.8814
3.076	 3.04	 1	 -43.8527	  175.7492
3.077	 2.38	 1	 -42.5246	  173.3729
3.077	 2.21	 1	 -42.3882	  173.9345
3.078	 2.81	 1	 -41.7376	  174.3331
3.079	 4.45	 1	 -42.9061	  172.7566
3.080	 3.52	 1	 -41.8316	  174.2558
3.081	 2.63	 1	 -41.8276	  173.7815
3.082	 2.02	 1	 -42.9356	  172.9813
3.083	 2.72	 1	 -42.5242	  173.0278
3.083	 2.73	 1	 -42.4149	  173.5757
3.083	 2.09	 1	 -42.0394	  173.7510
3.084	 3.93	 1	 -43.1253	  173.1039
3.084	 2.26	 1	 -41.7479	  174.4533
3.084	 2.20	 1	 -42.4449	  173.0387
3.084	 2.17	 1	 -42.2734	  173.9928
3.085	 2.01	 1	 -41.9316	  173.7266
3.086	 2.07	 1	 -42.3825	  173.4790
