# Simulation 465
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 3.32	 1	 -42.2925	  173.7858
3.001	 2.12	 1	 -42.1809	  173.8195
3.001	 2.46	 1	 -42.4212	  173.1149
3.002	 2.37	 1	 -41.8070	  174.1004
3.002	 2.08	 1	 -42.6527	  173.3235
3.004	 2.04	 1	 -42.5046	  173.8391
3.005	 2.07	 1	 -41.9182	  174.0971
3.005	 2.24	 1	 -41.7562	  174.3008
3.005	 2.05	 1	 -42.4260	  172.8338
3.005	 2.98	 1	 -42.5148	  173.0431
3.005	 2.00	 1	 -42.2658	  173.8211
3.006	 2.39	 1	 -42.4444	  173.1631
3.006	 3.42	 1	 -42.1530	  173.6755
3.007	 2.09	 1	 -42.3759	  173.2759
3.008	 2.15	 1	 -42.5638	  173.0035
3.008	 2.10	 1	 -42.6450	  173.2818
3.009	 2.06	 1	 -41.7975	  174.2913
3.009	 2.04	 1	 -42.3744	  173.1728
3.010	 2.03	 1	 -42.6633	  172.6792
3.011	 2.57	 1	 -42.4554	  172.8891
3.011	 2.11	 1	 -42.1511	  173.6743
3.011	 2.25	 1	 -41.9358	  174.2479
3.011	 2.33	 1	 -41.7006	  174.3352
3.012	 4.01	 1	 -42.8300	  173.0771
3.013	 2.20	 1	 -42.4633	  173.4377
3.015	 2.14	 1	 -46.0676	  170.4707
3.015	 3.37	 1	 -42.9544	  172.7728
3.015	 2.49	 1	 -42.1750	  173.6270
3.016	 2.59	 1	 -41.8263	  174.2960
3.016	 2.11	 1	 -42.6416	  172.8188
3.016	 2.05	 1	 -42.2041	  173.5856
3.016	 2.48	 1	 -42.6378	  172.8936
3.016	 2.13	 1	 -42.4394	  173.3068
3.016	 2.28	 1	 -42.4297	  173.0770
3.016	 2.10	 1	 -41.7524	  174.2848
3.017	 2.90	 1	 -42.0429	  173.6200
3.019	 2.27	 1	 -42.1170	  173.8162
3.019	 2.13	 1	 -38.6566	  178.6714
3.020	 2.28	 1	 -41.7428	  174.0402
3.021	 3.03	 1	 -42.8669	  173.1893
3.021	 2.41	 1	 -42.4736	  172.3768
3.021	 2.10	 1	 -41.7620	  174.3086
3.021	 3.06	 1	 -42.4964	  173.1003
3.022	 2.15	 1	 -42.0858	  173.7897
3.022	 3.43	 1	 -42.5941	  173.3446
3.023	 2.34	 1	 -41.9185	  173.9362
3.023	 2.10	 1	 -42.1996	  173.7152
3.023	 2.34	 1	 -41.9908	  174.2545
3.023	 2.19	 1	 -41.6906	  174.4263
3.023	 2.00	 1	 -42.3350	  173.9884
3.023	 2.58	 1	 -41.8328	  174.0897
3.025	 3.62	 1	 -43.2962	  173.7891
3.025	 2.08	 1	 -42.6617	  172.9100
3.025	 3.01	 1	 -42.4183	  173.8986
3.026	 2.36	 1	 -41.9550	  174.6143
3.026	 2.10	 1	 -42.4465	  173.1002
3.027	 2.77	 1	 -42.5385	  173.2325
3.027	 2.04	 1	 -42.1976	  173.5658
3.028	 2.04	 1	 -41.7782	  173.9635
3.028	 2.48	 1	 -41.7761	  173.8233
3.028	 4.17	 1	 -42.3078	  173.8932
3.029	 2.05	 1	 -41.6845	  174.1598
3.029	 3.40	 1	 -41.6643	  174.2257
3.030	 3.92	 1	 -41.8367	  174.7694
3.032	 2.03	 1	 -41.7555	  174.2775
3.032	 3.57	 1	 -46.3616	  171.4097
3.033	 2.61	 1	 -42.1336	  173.3383
3.034	 2.03	 1	 -42.0824	  173.6168
3.034	 2.72	 1	 -41.7510	  174.3118
3.035	 2.02	 1	 -42.1273	  172.8828
3.035	 2.07	 1	 -42.1310	  173.5173
3.036	 2.51	 1	 -42.7930	  172.7978
3.036	 2.15	 1	 -41.8044	  174.1990
3.037	 2.10	 1	 -42.6636	  173.3762
3.038	 2.10	 1	 -42.3318	  173.2840
3.038	 3.30	 1	 -42.4164	  173.0818
3.040	 2.35	 1	 -42.3048	  173.8719
3.040	 2.58	 1	 -42.0765	  173.6734
3.041	 2.49	 1	 -42.2995	  173.7091
3.042	 2.04	 1	 -42.6761	  173.1915
