# Simulation 624
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.14	 1	 -42.5757	  172.6556
3.000	 2.05	 1	 -41.6965	  174.2530
3.001	 2.73	 1	 -41.9418	  175.4884
3.001	 3.52	 1	 -42.3575	  173.7780
3.001	 2.31	 1	 -41.6478	  173.8869
3.002	 2.12	 1	 -42.5443	  173.2289
3.002	 2.33	 1	 -41.6962	  174.2597
3.002	 2.20	 1	 -42.0482	  173.6906
3.002	 2.02	 1	 -41.6677	  174.2085
3.003	 2.49	 1	 -41.7726	  173.9543
3.003	 2.52	 1	 -42.7291	  173.0191
3.004	 2.87	 1	 -41.6017	  173.3235
3.005	 2.23	 1	 -42.2781	  173.8690
3.006	 2.10	 1	 -42.2667	  173.8824
3.006	 2.46	 1	 -42.9137	  172.5938
3.007	 2.50	 1	 -42.1112	  173.9436
3.007	 2.26	 1	 -41.7353	  174.2758
3.007	 3.44	 1	 -41.9220	  173.9873
3.007	 2.09	 1	 -42.6620	  172.7572
3.007	 2.61	 1	 -42.3766	  173.6368
3.010	 2.01	 1	 -41.8497	  174.3314
3.011	 2.10	 1	 -41.6030	  174.3917
3.011	 2.30	 1	 -42.5437	  172.9646
3.011	 2.41	 1	 -42.4225	  173.9691
3.012	 2.07	 1	 -42.6972	  172.7708
3.012	 2.29	 1	 -41.9801	  174.0432
3.012	 2.07	 1	 -41.9870	  174.0939
3.012	 2.95	 1	 -42.4645	  173.8812
3.014	 2.01	 1	 -42.0405	  173.8290
3.015	 2.04	 1	 -42.2453	  173.8876
3.015	 3.24	 1	 -42.3378	  173.7228
3.015	 2.11	 1	 -41.7311	  174.3181
3.016	 2.19	 1	 -40.1698	  172.8942
3.017	 2.68	 1	 -41.8546	  174.0453
3.018	 2.18	 1	 -42.1043	  173.8701
3.018	 2.76	 1	 -42.1947	  173.6317
3.019	 2.41	 1	 -42.4043	  173.1880
3.020	 2.38	 1	 -41.7387	  174.2103
3.022	 2.20	 1	 -42.0715	  173.7881
3.023	 2.45	 1	 -41.6686	  174.2964
3.024	 2.31	 1	 -41.7341	  174.1068
3.024	 2.12	 1	 -42.7490	  173.4438
3.025	 2.22	 1	 -41.7691	  174.2069
3.025	 3.07	 1	 -42.0976	  173.5852
3.026	 2.11	 1	 -42.4028	  173.4892
3.027	 2.29	 1	 -42.6412	  172.9926
3.028	 2.15	 1	 -42.3778	  173.2550
3.029	 3.12	 1	 -42.3469	  174.0222
3.029	 2.52	 1	 -41.6969	  174.3132
3.030	 2.13	 1	 -42.8328	  173.0618
3.031	 2.24	 1	 -42.3433	  173.7666
3.032	 2.34	 1	 -42.7243	  172.5400
3.032	 2.18	 1	 -41.7916	  174.3073
3.032	 2.05	 1	 -42.3692	  173.4731
3.033	 2.20	 1	 -42.4756	  173.1791
3.033	 2.42	 1	 -42.2600	  173.8532
3.034	 3.24	 1	 -41.4777	  174.4101
3.034	 2.41	 1	 -41.9877	  173.9469
3.034	 2.58	 1	 -42.4887	  173.5291
3.034	 2.39	 1	 -41.7515	  174.1813
3.035	 2.03	 1	 -42.4154	  172.9946
