# Simulation 157
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.17	 1	 -42.4394	  172.8240
3.002	 2.52	 1	 -42.2147	  173.8110
3.002	 2.08	 1	 -41.8918	  174.2437
3.003	 2.41	 1	 -42.4471	  173.2138
3.003	 2.87	 1	 -42.5110	  173.9711
3.003	 2.18	 1	 -42.7721	  172.9029
3.003	 2.02	 1	 -42.1837	  173.6063
3.004	 4.40	 1	 -42.6242	  172.8835
3.005	 2.16	 1	 -42.5378	  173.5461
3.006	 4.18	 1	 -42.2183	  173.6758
3.007	 2.00	 1	 -42.5172	  173.2467
3.007	 2.27	 1	 -42.4248	  173.6917
3.008	 2.24	 1	 -42.4071	  173.1032
3.011	 2.30	 1	 -41.8171	  174.2494
3.011	 2.23	 1	 -42.3149	  173.9670
3.011	 2.27	 1	 -42.4925	  173.6552
3.011	 3.51	 1	 -41.6717	  171.5641
3.011	 2.21	 1	 -42.4554	  173.1041
3.012	 2.78	 1	 -41.9534	  174.2159
3.012	 2.10	 1	 -42.4465	  173.8723
3.012	 2.57	 1	 -42.3396	  173.9087
3.014	 2.64	 1	 -41.6735	  174.3372
3.014	 2.09	 1	 -42.7921	  172.7561
3.015	 2.38	 1	 -41.7375	  174.2912
3.016	 3.03	 1	 -41.9566	  174.0551
3.016	 2.65	 1	 -42.7185	  173.2185
3.018	 2.15	 1	 -42.4481	  173.5846
3.019	 2.54	 1	 -41.7425	  174.3309
3.019	 2.25	 1	 -42.4615	  173.5761
3.020	 2.17	 1	 -42.6002	  173.1837
3.020	 2.20	 1	 -42.3743	  173.9690
3.020	 2.42	 1	 -42.5409	  173.6987
3.020	 2.38	 1	 -42.4863	  173.1859
3.021	 2.13	 1	 -42.6464	  173.0333
3.021	 2.75	 1	 -42.2740	  173.7929
3.021	 2.09	 1	 -40.5131	  175.4109
3.022	 2.03	 1	 -42.2564	  172.8269
3.022	 2.04	 1	 -42.4065	  173.9070
3.024	 2.16	 1	 -42.3980	  173.7022
3.024	 3.44	 1	 -41.8018	  174.3084
3.024	 2.16	 1	 -41.7144	  174.4313
3.024	 2.42	 1	 -42.1601	  173.7378
3.024	 2.10	 1	 -41.6812	  174.1429
3.024	 2.54	 1	 -42.4018	  173.5117
3.024	 2.02	 1	 -41.7689	  174.0676
3.026	 2.41	 1	 -41.7169	  174.2160
3.026	 2.56	 1	 -42.3085	  173.9794
3.028	 2.22	 1	 -41.8886	  173.9968
3.030	 2.50	 1	 -42.3222	  173.8505
3.030	 2.36	 1	 -42.5931	  173.5199
3.030	 3.18	 1	 -41.7141	  174.2130
3.031	 2.33	 1	 -41.7773	  173.9012
3.032	 3.16	 1	 -42.3411	  173.8988
3.032	 2.35	 1	 -42.5499	  173.1498
3.033	 2.59	 1	 -42.3511	  173.8217
3.033	 2.16	 1	 -41.5262	  174.3241
