# Simulation 751
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.16	 1	 -41.6085	  174.3477
3.003	 2.04	 1	 -42.6685	  173.2289
3.003	 2.15	 1	 -42.1418	  173.8123
3.003	 2.19	 1	 -42.1840	  173.7886
3.004	 2.91	 1	 -42.5168	  172.9312
3.004	 2.01	 1	 -42.2226	  173.5695
3.005	 2.28	 1	 -42.2222	  173.7578
3.005	 2.69	 1	 -41.9174	  174.0304
3.006	 2.37	 1	 -41.7846	  174.4319
3.007	 2.70	 1	 -41.7274	  174.2577
3.009	 2.10	 1	 -42.2518	  173.2673
3.009	 2.78	 1	 -43.2457	  173.2505
3.009	 2.00	 1	 -42.2683	  173.3718
3.009	 2.44	 1	 -42.4045	  173.0867
3.009	 2.89	 1	 -41.7937	  174.2878
3.010	 4.11	 1	 -42.3087	  173.7446
3.011	 2.81	 1	 -42.0884	  173.7155
3.011	 2.90	 1	 -46.4669	  169.6969
3.011	 2.29	 1	 -42.2401	  173.6106
3.012	 2.86	 1	 -42.3139	  173.8414
3.012	 3.08	 1	 -42.0483	  174.0908
3.012	 2.71	 1	 -41.7705	  174.2011
3.012	 2.50	 1	 -41.8197	  174.0183
3.013	 2.01	 1	 -42.4842	  173.0555
3.013	 2.32	 1	 -42.5396	  173.9248
3.014	 2.61	 1	 -41.6939	  174.2979
3.016	 2.22	 1	 -41.6847	  174.2760
3.018	 2.40	 1	 -42.2303	  173.9499
3.020	 2.38	 1	 -42.5843	  174.0480
3.020	 2.01	 1	 -42.0016	  173.7393
3.021	 2.69	 1	 -41.7984	  174.3784
3.021	 2.21	 1	 -42.4292	  173.2007
3.022	 2.30	 1	 -42.5142	  173.0332
3.022	 3.12	 1	 -41.7477	  174.0351
3.023	 2.71	 1	 -43.8576	  175.8877
3.024	 2.29	 1	 -42.5466	  174.0724
3.024	 2.36	 1	 -41.8310	  174.2142
3.025	 2.69	 1	 -42.5762	  173.0652
3.025	 2.06	 1	 -41.7801	  174.2229
3.026	 3.10	 1	 -41.6923	  174.2929
3.026	 2.13	 1	 -40.3895	  176.1698
3.028	 2.08	 1	 -41.9887	  173.8664
3.029	 2.12	 1	 -41.6399	  174.1790
