# Simulation 481
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.31	 1	 -42.5547	  172.9504
3.001	 2.80	 1	 -42.4519	  172.8640
3.002	 2.77	 1	 -42.1688	  173.8508
3.002	 2.06	 1	 -42.6490	  172.9011
3.003	 2.03	 1	 -42.2447	  173.7117
3.003	 2.06	 1	 -42.6055	  173.7940
3.004	 4.36	 1	 -42.2293	  173.6957
3.004	 2.88	 1	 -42.6422	  172.8052
3.005	 2.18	 1	 -42.6347	  172.9543
3.005	 4.41	 1	 -41.8114	  173.0927
3.006	 2.23	 1	 -42.7624	  173.1511
3.006	 2.30	 1	 -41.6812	  174.2326
3.006	 2.16	 1	 -41.6480	  174.2015
3.007	 4.12	 1	 -42.4963	  173.2811
3.007	 3.27	 1	 -42.5977	  173.6752
3.007	 2.10	 1	 -42.3098	  173.5838
3.008	 2.62	 1	 -42.1746	  173.9500
3.008	 2.37	 1	 -42.3350	  173.8934
3.008	 2.12	 1	 -41.8165	  174.1726
3.009	 2.61	 1	 -41.7214	  174.3388
3.009	 2.28	 1	 -41.6923	  174.1261
3.010	 2.13	 1	 -42.7270	  172.8185
3.010	 2.01	 1	 -42.3604	  173.9007
3.011	 2.63	 1	 -41.9365	  174.1536
3.011	 2.44	 1	 -42.4353	  173.9324
3.012	 2.53	 1	 -41.8333	  174.1770
3.012	 2.81	 1	 -42.7021	  172.8070
3.013	 2.61	 1	 -42.3513	  173.9760
3.015	 2.96	 1	 -41.8077	  174.2033
3.017	 2.29	 1	 -42.3056	  173.6211
3.018	 2.25	 1	 -42.3088	  174.0189
3.019	 2.51	 1	 -42.0798	  173.4910
3.020	 2.35	 1	 -41.8763	  173.9669
3.021	 2.82	 1	 -42.2758	  173.8453
3.021	 2.25	 1	 -42.1088	  173.8481
3.021	 2.16	 1	 -42.2633	  174.0714
3.021	 2.42	 1	 -41.6858	  174.2003
3.022	 3.19	 1	 -42.4776	  172.9436
3.022	 2.50	 1	 -42.3666	  173.6188
3.022	 2.66	 1	 -42.3563	  171.7748
3.024	 2.20	 1	 -42.4852	  174.4760
3.024	 2.69	 1	 -42.1772	  173.4686
3.024	 2.49	 1	 -41.8305	  174.2630
3.026	 2.09	 1	 -42.4033	  173.0640
3.027	 2.08	 1	 -42.3658	  174.0116
3.027	 2.01	 1	 -42.5018	  173.0997
3.028	 2.27	 1	 -41.5620	  174.4039
3.028	 2.87	 1	 -42.4364	  173.1071
3.028	 2.11	 2	 -42.2347	  173.7253
3.028	 2.21	 1	 -41.6967	  174.2831
3.029	 2.18	 1	 -42.5036	  172.9578
3.029	 3.45	 1	 -42.6342	  172.8924
3.029	 2.96	 1	 -41.7608	  174.1327
3.030	 2.28	 1	 -42.3536	  173.1001
3.031	 2.83	 1	 -41.8254	  174.0277
3.031	 2.27	 1	 -42.4176	  173.5758
3.032	 2.27	 1	 -41.5877	  174.2439
3.033	 2.13	 1	 -42.8196	  172.7326
3.034	 2.96	 1	 -42.8158	  173.2560
3.034	 2.21	 1	 -41.7395	  174.1598
3.034	 2.56	 1	 -42.0015	  173.7757
3.035	 2.73	 1	 -41.6988	  174.3390
3.035	 3.50	 1	 -42.4879	  173.6811
3.035	 2.96	 1	 -41.7561	  174.2988
3.036	 2.68	 1	 -42.9104	  173.4861
3.036	 2.11	 1	 -42.2767	  173.7700
3.037	 2.39	 1	 -42.2298	  173.6457
3.037	 2.04	 1	 -42.8537	  172.8263
3.038	 2.82	 1	 -41.5256	  174.3900
3.038	 2.65	 1	 -42.3261	  173.9878
3.038	 2.03	 1	 -42.7745	  171.6823
3.039	 2.08	 1	 -42.3067	  173.8205
3.039	 2.67	 1	 -42.5546	  173.0964
3.039	 2.62	 1	 -42.0984	  173.5970
3.040	 2.07	 1	 -42.5022	  173.0547
3.040	 2.61	 1	 -42.3899	  172.8127
3.041	 2.17	 1	 -41.9690	  174.0004
3.042	 2.19	 1	 -42.4097	  173.1973
3.042	 3.02	 1	 -41.6905	  174.3144
3.042	 2.59	 1	 -42.7960	  173.3098
3.042	 2.17	 1	 -41.9626	  174.1709
3.042	 2.04	 1	 -41.0129	  174.2896
3.042	 2.40	 1	 -42.3666	  174.0199
3.043	 2.67	 1	 -42.4558	  173.1484
3.044	 2.00	 1	 -42.6045	  173.1593
3.044	 2.09	 1	 -42.0135	  174.0034
3.045	 3.30	 1	 -42.3525	  174.0334
3.045	 2.00	 1	 -42.3491	  172.8936
3.046	 2.04	 1	 -41.7878	  174.2269
3.046	 3.21	 1	 -42.4456	  172.9430
3.046	 2.09	 1	 -41.9305	  174.2034
3.047	 2.30	 1	 -41.7591	  174.3169
3.048	 3.10	 1	 -42.6179	  172.4679
3.048	 2.20	 1	 -42.3832	  173.4597
3.049	 2.22	 2	 -42.2317	  173.7316
3.049	 2.29	 1	 -41.8083	  174.2082
3.050	 2.24	 1	 -42.5858	  173.2426
3.051	 3.12	 1	 -42.7029	  173.0354
3.051	 2.03	 2	 -42.1013	  173.5906
3.052	 2.33	 1	 -42.3017	  173.9591
3.052	 2.47	 1	 -39.5619	  177.1861
3.052	 2.39	 1	 -42.1928	  173.4084
3.052	 2.89	 1	 -41.7423	  174.3542
3.054	 2.45	 1	 -41.7512	  174.1840
3.055	 3.13	 1	 -41.7495	  174.2586
3.056	 2.05	 1	 -42.3549	  173.4272
3.056	 2.15	 1	 -42.7018	  173.0497
3.056	 2.42	 1	 -42.3871	  173.6793
3.057	 2.45	 1	 -42.5153	  173.1976
3.058	 2.03	 1	 -42.5163	  173.7595
3.058	 2.77	 1	 -42.3673	  173.7827
3.058	 2.16	 1	 -41.6947	  174.2707
3.059	 2.64	 1	 -42.5355	  173.1852
3.060	 2.70	 1	 -42.4180	  173.1846
3.060	 2.12	 1	 -42.3888	  173.9882
3.060	 3.55	 1	 -42.5674	  173.7738
3.062	 2.36	 1	 -42.7703	  173.0675
3.064	 2.41	 1	 -41.7004	  174.1878
3.064	 2.87	 1	 -42.3590	  173.8197
3.064	 2.54	 1	 -42.5852	  173.3237
3.064	 2.06	 1	 -41.7349	  174.1896
3.064	 2.28	 1	 -42.2786	  173.7699
3.066	 2.21	 1	 -42.3785	  173.7935
3.067	 3.78	 1	 -41.6763	  174.3575
3.067	 2.20	 1	 -42.6766	  173.2940
3.068	 2.05	 2	 -42.3633	  174.0188
3.068	 2.19	 1	 -42.2120	  173.7358
3.068	 2.48	 1	 -42.2921	  173.4749
3.069	 3.12	 1	 -43.2537	  173.3812
3.069	 2.07	 1	 -41.6492	  174.4217
3.070	 2.25	 1	 -42.5811	  173.2514
3.070	 2.66	 1	 -41.6937	  174.3005
3.071	 2.44	 1	 -42.3892	  174.0313
3.072	 2.31	 1	 -42.0786	  173.3106
3.072	 2.05	 1	 -42.3660	  172.9957
3.075	 2.48	 1	 -41.7635	  174.0908
3.076	 3.71	 1	 -42.2476	  173.6848
3.076	 3.40	 1	 -41.6996	  174.4078
3.077	 2.32	 1	 -42.3900	  173.4779
3.077	 2.85	 1	 -41.8956	  174.5907
3.077	 2.37	 1	 -43.7757	  175.5461
3.078	 3.10	 1	 -42.6520	  172.8222
3.078	 2.27	 1	 -42.6706	  172.7886
3.080	 2.11	 1	 -46.2301	  175.9421
3.082	 2.06	 1	 -42.3769	  174.0393
3.083	 2.26	 1	 -41.8225	  174.1947
3.083	 2.04	 1	 -42.5036	  173.1702
3.083	 2.07	 1	 -42.7816	  172.7515
3.083	 2.08	 1	 -42.2600	  173.1038
3.083	 2.06	 2	 -42.6894	  173.0195
3.083	 2.73	 1	 -42.3844	  173.7894
3.085	 2.09	 1	 -41.6826	  174.3818
3.086	 2.08	 1	 -41.8392	  174.4994
3.086	 2.32	 1	 -42.1679	  173.8289
3.086	 2.21	 1	 -42.4703	  172.5988
3.086	 2.87	 1	 -41.6986	  174.2682
3.087	 2.30	 1	 -41.9700	  173.6893
3.088	 2.29	 1	 -42.5455	  173.6498
3.088	 2.05	 1	 -41.6426	  174.2449
3.089	 2.46	 1	 -42.2498	  173.7505
3.089	 2.96	 1	 -42.1277	  172.6442
3.089	 2.15	 1	 -41.6782	  174.1956
3.090	 2.20	 1	 -41.7748	  174.2498
3.090	 2.23	 1	 -42.5026	  173.0739
3.091	 2.06	 1	 -41.7030	  174.4375
3.091	 2.17	 1	 -41.3965	  173.5412
3.092	 2.82	 1	 -42.4697	  173.3685
3.092	 2.41	 1	 -42.3076	  173.8282
3.093	 2.42	 1	 -41.6397	  174.1905
3.093	 2.03	 1	 -42.6969	  172.9495
3.094	 2.79	 1	 -41.7588	  174.1089
3.094	 2.98	 1	 -41.9723	  173.2205
3.094	 2.31	 1	 -42.5917	  173.1847
3.095	 2.52	 1	 -41.7365	  174.2806
3.096	 2.05	 1	 -41.6527	  174.2796
3.098	 2.55	 1	 -42.4410	  173.1304
3.099	 2.53	 1	 -42.6843	  173.2020
3.100	 2.19	 1	 -41.7400	  174.2283
3.101	 2.56	 1	 -41.6939	  174.3975
3.101	 2.34	 1	 -42.2299	  173.7145
3.101	 2.27	 1	 -42.5308	  173.0890
3.101	 2.16	 1	 -42.4593	  173.7271
3.102	 2.16	 1	 -41.7616	  174.2736
3.102	 2.31	 1	 -42.0203	  173.7031
3.102	 2.55	 1	 -42.2184	  173.3612
3.103	 2.74	 1	 -42.4944	  173.0881
3.104	 3.53	 1	 -41.6341	  174.3780
3.104	 2.66	 1	 -41.6253	  174.4555
3.105	 2.59	 1	 -42.6990	  174.7332
3.105	 2.10	 1	 -42.1934	  173.8242
3.106	 2.32	 1	 -41.8039	  174.0202
3.106	 2.00	 1	 -41.9727	  173.8343
3.107	 2.33	 1	 -41.7333	  174.3104
3.108	 2.37	 1	 -41.7620	  174.2589
3.109	 2.01	 1	 -42.1590	  173.8079
3.109	 2.11	 1	 -41.7650	  174.3050
3.111	 2.24	 1	 -42.2698	  173.7286
3.112	 2.75	 1	 -42.2394	  173.8183
3.112	 2.13	 1	 -42.0049	  173.7106
3.113	 2.04	 1	 -42.7259	  173.1150
3.113	 2.07	 1	 -42.2367	  173.9120
3.114	 2.19	 1	 -41.9974	  174.0575
3.114	 2.63	 1	 -41.9030	  173.5219
3.115	 2.04	 1	 -41.9327	  173.6634
3.115	 2.02	 1	 -41.7245	  174.1887
3.116	 2.05	 1	 -42.6755	  173.1596
3.117	 2.61	 1	 -42.0302	  173.6052
