# Simulation 992
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.17	 1	 -42.7620	  173.6729
7.001	 2.92	 1	 -42.3471	  173.6849
7.003	 2.05	 1	 -43.5362	  169.6476
7.004	 2.04	 1	 -42.5216	  173.2356
7.005	 2.28	 1	 -41.9771	  174.0401
7.006	 2.56	 1	 -42.8156	  172.9018
7.007	 2.67	 1	 -41.7380	  174.1761
7.007	 2.04	 1	 -42.4825	  173.1076
7.009	 2.27	 1	 -42.7665	  173.0278
7.009	 2.85	 1	 -41.9498	  174.1676
7.011	 2.67	 1	 -42.4226	  173.7264
7.012	 3.41	 1	 -41.6336	  174.4031
7.012	 2.39	 1	 -42.2590	  173.7428
7.014	 2.18	 1	 -41.7720	  174.2818
7.016	 2.52	 1	 -38.5854	  170.5315
7.017	 3.63	 1	 -42.0395	  173.7318
7.019	 2.43	 1	 -42.2950	  173.7501
7.019	 2.18	 1	 -42.3497	  173.8802
7.021	 2.54	 1	 -41.7929	  174.2248
7.022	 2.25	 1	 -41.7098	  174.2554
7.024	 2.02	 1	 -41.8125	  174.1112
7.025	 2.34	 1	 -42.9753	  173.2658
7.026	 2.61	 1	 -42.3855	  173.7194
7.027	 2.49	 1	 -42.4655	  173.6771
7.031	 2.72	 1	 -41.8910	  174.7014
7.031	 2.01	 1	 -42.3997	  173.3922
7.032	 2.01	 1	 -42.4629	  173.1087
7.035	 2.12	 1	 -42.2283	  173.4544
7.037	 2.89	 1	 -42.1230	  172.8018
7.038	 3.50	 1	 -42.2848	  173.7797
7.041	 2.44	 1	 -42.5333	  173.3838
7.043	 3.27	 1	 -42.9153	  173.1023
7.046	 2.31	 1	 -42.1677	  173.6479
7.046	 3.06	 1	 -42.5986	  173.1614
7.048	 2.31	 1	 -41.8710	  173.7492
7.049	 2.38	 1	 -41.7878	  174.3588
7.049	 2.51	 1	 -41.8156	  174.1453
7.052	 2.65	 1	 -41.7577	  174.3233
7.055	 3.10	 1	 -41.7809	  174.2010
7.056	 2.68	 1	 -41.7507	  174.2365
7.057	 2.56	 1	 -41.7157	  174.2851
7.058	 2.32	 1	 -42.7155	  172.9655
7.060	 2.15	 1	 -41.6938	  174.2821
7.061	 2.14	 1	 -41.7902	  173.9648
7.062	 2.13	 1	 -41.8783	  174.0024
7.063	 2.39	 1	 -41.8714	  173.7389
7.063	 2.01	 1	 -41.5329	  174.4441
7.066	 2.12	 1	 -42.2835	  173.8440
7.067	 2.27	 1	 -42.3796	  173.6354
7.068	 2.75	 1	 -42.4026	  173.8513
7.069	 3.10	 1	 -41.7429	  174.2472
7.071	 2.10	 2	 -41.7108	  174.2556
7.073	 2.16	 1	 -42.8714	  175.7128
7.074	 2.09	 1	 -43.7678	  174.4575
7.075	 2.49	 1	 -41.9688	  176.4263
7.077	 2.17	 1	 -42.5433	  173.1994
7.082	 2.23	 1	 -42.0819	  173.6849
7.082	 2.43	 1	 -42.6215	  173.9187
7.084	 2.11	 1	 -46.4276	  174.8870
7.087	 3.27	 1	 -42.9390	  172.4993
7.088	 2.51	 1	 -42.4346	  173.3838
7.089	 2.63	 1	 -41.7847	  174.1687
7.090	 2.08	 2	 -42.4906	  173.1246
7.092	 2.28	 1	 -43.2334	  173.0948
7.093	 3.14	 1	 -41.7651	  174.2923
7.094	 2.13	 1	 -41.8160	  173.7697
7.094	 2.87	 1	 -42.2997	  173.7213
7.094	 2.35	 1	 -42.4174	  173.5615
7.095	 3.58	 1	 -41.7674	  174.1833
7.095	 2.01	 1	 -42.2735	  173.6160
7.101	 2.45	 1	 -42.2807	  173.5705
7.105	 2.41	 1	 -42.6678	  172.0999
7.111	 2.39	 1	 -41.6582	  174.3043
7.111	 2.14	 1	 -41.9032	  174.2281
7.112	 2.51	 2	 -41.7069	  174.2618
7.112	 2.21	 1	 -42.2607	  173.5763
7.114	 2.05	 1	 -42.1091	  173.6169
