# Simulation 444
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.19	 1	 -41.6487	  174.4159
7.003	 2.23	 1	 -42.2766	  173.1475
7.004	 2.18	 1	 -41.9613	  173.0582
7.005	 2.01	 1	 -41.6842	  174.2314
7.005	 2.96	 1	 -42.4111	  173.5783
7.006	 2.08	 1	 -41.8865	  173.9225
7.007	 2.09	 1	 -42.0684	  172.8642
7.007	 2.18	 1	 -42.4541	  173.7995
7.007	 2.77	 1	 -43.5934	  170.7137
7.007	 2.20	 1	 -42.4518	  173.1009
7.012	 2.08	 1	 -41.8100	  172.7837
7.013	 2.19	 1	 -42.1097	  173.1987
7.013	 2.03	 1	 -42.1208	  173.9312
7.016	 2.16	 1	 -42.5975	  172.9608
7.018	 2.07	 1	 -42.3474	  173.2079
7.018	 2.42	 1	 -42.6706	  173.0275
7.019	 3.31	 1	 -40.5024	  170.8286
7.019	 2.32	 1	 -41.9720	  173.7122
7.020	 2.65	 1	 -42.3855	  173.8874
7.021	 2.21	 1	 -41.5696	  174.3930
7.021	 2.00	 1	 -42.2605	  173.6140
7.022	 2.26	 1	 -42.5142	  173.1712
7.022	 2.38	 1	 -41.7512	  174.2037
7.025	 2.06	 1	 -42.4526	  173.7474
7.028	 2.67	 1	 -42.8002	  173.1095
7.029	 2.82	 1	 -42.3394	  173.9198
7.029	 2.26	 1	 -42.6764	  172.9142
7.030	 2.42	 1	 -42.2934	  173.8329
7.031	 2.27	 1	 -42.4241	  175.8068
7.032	 2.52	 1	 -42.4416	  173.2268
7.034	 2.23	 1	 -41.7156	  174.2890
7.035	 2.23	 1	 -42.3549	  173.7194
7.036	 2.83	 1	 -42.7679	  172.7751
7.038	 2.03	 1	 -42.4982	  173.1298
7.039	 2.27	 1	 -41.6376	  174.2564
7.039	 2.41	 1	 -42.3265	  173.9265
7.041	 2.17	 1	 -42.3706	  173.9721
7.041	 3.16	 1	 -42.6446	  173.2356
7.041	 2.55	 1	 -42.6569	  172.8825
7.042	 2.05	 1	 -41.9331	  173.8879
7.044	 2.23	 1	 -42.6061	  173.1770
7.044	 2.33	 1	 -41.6296	  173.7223
7.044	 2.16	 1	 -42.3931	  173.3468
7.044	 3.59	 1	 -42.2213	  173.4587
7.047	 2.00	 1	 -42.3053	  173.2462
7.047	 2.06	 1	 -41.9424	  174.1610
7.049	 2.94	 1	 -42.6460	  172.9356
7.049	 2.07	 1	 -42.5536	  172.8668
7.050	 2.07	 1	 -42.2757	  173.4048
7.051	 2.33	 1	 -42.2981	  173.7792
7.053	 2.32	 1	 -41.8258	  174.2795
7.054	 2.80	 1	 -42.1806	  174.2487
7.055	 2.15	 1	 -41.8656	  173.9717
7.056	 2.00	 1	 -42.4420	  173.6421
7.056	 2.07	 1	 -41.8257	  174.5610
