# Simulation 69
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.05	 1	 -41.1364	  172.8520
7.002	 3.30	 1	 -42.6846	  173.1350
7.003	 3.22	 1	 -41.8039	  173.7323
7.003	 2.93	 1	 -41.9121	  174.5205
7.004	 3.56	 1	 -42.7354	  173.1190
7.005	 3.05	 1	 -42.3473	  173.7375
7.008	 2.12	 1	 -41.7728	  174.2754
7.009	 3.36	 1	 -42.7985	  172.6353
7.009	 2.02	 1	 -41.8799	  173.9370
7.012	 2.17	 1	 -42.5826	  173.1600
7.013	 2.21	 1	 -43.2370	  174.2421
7.014	 2.18	 1	 -41.9676	  173.9959
7.017	 2.22	 2	 -43.2384	  174.2557
7.018	 2.27	 1	 -42.4029	  173.7415
7.022	 2.94	 1	 -41.6617	  174.1747
7.022	 2.22	 1	 -42.5298	  173.1593
7.029	 3.75	 1	 -42.2458	  173.3267
7.029	 2.91	 1	 -41.6992	  174.2675
7.031	 2.24	 1	 -42.4207	  173.8426
7.032	 2.62	 1	 -42.8210	  173.2567
7.034	 2.35	 1	 -43.5143	  171.5685
7.035	 2.26	 1	 -41.7225	  174.2500
7.037	 2.05	 1	 -41.6780	  174.1864
7.037	 2.82	 1	 -42.4405	  173.1488
7.037	 2.85	 1	 -42.1280	  174.5496
7.037	 3.56	 1	 -42.1792	  172.9103
7.038	 2.13	 1	 -42.3455	  173.9690
7.039	 2.14	 1	 -42.1034	  173.2590
7.043	 2.04	 1	 -42.1835	  173.7635
7.043	 2.09	 1	 -41.8574	  172.4464
7.045	 2.19	 1	 -42.7413	  172.9265
7.045	 2.63	 1	 -42.3677	  172.5694
7.046	 2.89	 1	 -42.2033	  173.8894
7.046	 2.55	 1	 -42.3558	  172.8890
7.048	 2.78	 1	 -42.4827	  173.2086
7.048	 2.00	 1	 -42.2815	  173.7105
7.049	 2.01	 1	 -42.0319	  173.1600
7.052	 2.28	 1	 -42.3371	  173.3108
7.053	 2.34	 1	 -42.1640	  173.7306
7.054	 2.30	 1	 -42.0359	  173.7891
7.056	 3.25	 1	 -42.4805	  173.1780
7.057	 2.04	 1	 -41.7014	  174.2561
7.058	 2.10	 1	 -42.2486	  173.6877
