# Simulation 486
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.002	 2.53	 1	 -42.5662	  173.2770
3.002	 2.03	 1	 -42.6260	  173.0439
3.002	 2.53	 1	 -42.3433	  173.6387
3.002	 2.37	 1	 -42.4150	  173.8322
3.002	 2.15	 1	 -44.6308	  173.8952
3.002	 3.05	 1	 -42.5135	  173.1597
3.003	 2.07	 1	 -42.2537	  173.6165
3.003	 2.48	 1	 -41.7065	  174.2493
3.003	 2.41	 1	 -41.6774	  174.3009
3.005	 2.31	 1	 -42.2458	  173.8156
3.005	 2.20	 1	 -42.1805	  173.6392
3.006	 2.78	 1	 -42.3492	  173.8781
3.007	 2.94	 1	 -42.5981	  173.3728
3.007	 2.00	 1	 -42.8054	  172.5295
3.007	 2.41	 1	 -42.5320	  173.8836
3.008	 2.67	 1	 -42.4553	  173.3905
3.008	 2.01	 1	 -42.6467	  172.8067
3.008	 2.20	 1	 -42.2680	  173.5767
3.009	 2.15	 1	 -42.5032	  173.1776
3.009	 2.80	 1	 -41.8020	  171.6970
3.010	 2.06	 1	 -42.4755	  173.5012
3.011	 2.31	 1	 -42.4379	  172.8202
3.011	 2.38	 1	 -42.5346	  172.5475
3.013	 3.78	 1	 -40.4533	  169.4602
3.013	 2.14	 1	 -42.0601	  173.2583
3.014	 2.03	 1	 -42.5155	  173.0107
3.014	 2.67	 1	 -41.7926	  174.2513
3.014	 2.54	 1	 -41.7199	  174.3448
3.015	 2.66	 1	 -41.8326	  174.2894
3.015	 2.01	 1	 -41.7669	  174.1362
3.017	 2.50	 1	 -42.6747	  172.8230
3.019	 2.21	 1	 -41.6963	  174.3053
3.020	 2.34	 1	 -41.7185	  174.2755
3.020	 2.27	 1	 -41.8663	  174.5374
3.020	 2.20	 1	 -42.2530	  173.9016
3.020	 2.18	 1	 -42.3098	  173.7282
3.022	 2.09	 1	 -41.6741	  174.3019
3.022	 2.72	 1	 -43.1278	  172.3586
3.022	 2.56	 2	 -40.4703	  169.4651
3.022	 2.40	 1	 -43.1790	  173.4876
3.026	 2.63	 1	 -45.4938	  170.8621
3.029	 2.60	 1	 -41.9574	  173.7212
3.029	 2.16	 1	 -40.8009	  174.6340
3.030	 2.01	 1	 -42.6827	  173.2976
3.031	 2.01	 1	 -42.5300	  173.1753
3.032	 2.09	 1	 -42.2819	  173.5780
3.035	 2.00	 1	 -42.3131	  173.6584
3.036	 2.31	 1	 -42.7419	  173.2718
3.036	 2.79	 1	 -42.1932	  173.6421
3.037	 2.85	 1	 -42.4104	  173.4198
3.038	 3.10	 1	 -42.2805	  173.4111
3.038	 2.61	 1	 -42.3532	  173.5132
3.039	 2.01	 1	 -41.9916	  173.3534
3.039	 2.09	 1	 -41.7100	  174.2433
3.039	 2.62	 1	 -42.0839	  173.7773
3.040	 2.49	 1	 -42.0275	  173.7676
3.040	 2.69	 1	 -42.0148	  173.6604
3.041	 2.04	 1	 -42.4953	  173.1209
3.042	 2.29	 1	 -42.0006	  174.1108
3.042	 2.23	 1	 -42.7829	  172.8589
3.043	 2.92	 1	 -42.4355	  173.7785
3.043	 2.37	 1	 -41.5650	  174.3934
3.043	 2.57	 1	 -42.6732	  173.8918
3.044	 2.31	 1	 -42.6422	  172.9360
3.044	 2.26	 1	 -41.6672	  174.1371
3.045	 2.30	 1	 -42.3675	  173.2185
3.047	 2.23	 1	 -42.7731	  172.7618
3.047	 2.60	 1	 -42.2849	  172.2050
3.048	 3.03	 1	 -42.5733	  173.7545
3.049	 2.05	 1	 -41.6916	  174.2065
3.049	 2.01	 1	 -41.9398	  173.7043
3.051	 2.02	 1	 -42.1740	  173.4976
3.051	 2.34	 1	 -42.7246	  173.0386
3.052	 2.47	 1	 -41.7541	  174.3210
3.052	 2.37	 1	 -41.7466	  174.3283
3.053	 2.13	 1	 -42.8413	  172.9942
3.054	 2.55	 1	 -42.3561	  173.9090
3.054	 3.09	 1	 -42.1527	  173.5897
3.054	 2.27	 1	 -41.4280	  173.1731
3.055	 2.16	 1	 -42.5074	  173.1467
3.055	 2.77	 1	 -42.6531	  173.0653
3.056	 2.34	 1	 -41.7159	  174.1352
3.056	 2.51	 1	 -42.2975	  173.8181
