# Simulation 802
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.30	 1	 -42.5439	  173.4059
7.001	 2.16	 1	 -42.6624	  173.2109
7.002	 3.55	 1	 -42.7079	  173.5919
7.002	 2.01	 1	 -40.4888	  171.5196
7.003	 2.02	 1	 -42.1718	  173.4614
7.003	 4.27	 1	 -42.4561	  173.0053
7.004	 2.24	 1	 -42.7037	  173.5295
7.005	 2.32	 1	 -42.2903	  173.7875
7.005	 2.03	 1	 -41.7176	  174.3910
7.009	 2.54	 1	 -42.4149	  173.2245
7.011	 2.17	 1	 -41.7196	  174.2558
7.013	 2.41	 1	 -43.5799	  173.4480
7.016	 2.50	 1	 -42.5906	  173.3874
7.019	 2.29	 1	 -41.8331	  173.9717
7.019	 2.23	 1	 -41.8033	  174.3242
7.019	 2.03	 1	 -42.1727	  173.7729
7.022	 2.18	 1	 -41.8123	  174.2306
7.023	 2.09	 1	 -42.2266	  173.5761
7.023	 2.50	 1	 -41.9040	  173.9084
7.024	 2.21	 1	 -41.7173	  174.2365
7.024	 3.18	 1	 -41.7201	  174.4438
7.026	 2.42	 1	 -42.3895	  173.4809
7.026	 2.32	 1	 -42.6413	  173.0092
7.027	 2.14	 1	 -41.6257	  173.9152
7.028	 2.08	 2	 -42.5506	  172.8542
7.030	 2.40	 1	 -41.8037	  174.0046
7.031	 2.28	 1	 -42.2152	  173.5591
7.032	 2.22	 1	 -42.0483	  172.5328
7.032	 3.06	 1	 -42.3456	  173.0981
7.033	 2.31	 1	 -41.2683	  170.8366
7.033	 2.04	 1	 -42.6723	  172.8343
7.034	 2.92	 1	 -41.1392	  174.2303
7.034	 2.56	 1	 -42.6026	  174.1850
7.034	 2.42	 1	 -42.5788	  173.1398
7.036	 2.17	 1	 -42.6358	  172.9446
7.037	 2.04	 1	 -41.7910	  173.9348
7.038	 2.04	 1	 -42.7416	  173.0329
7.039	 2.31	 1	 -41.7920	  174.3275
7.039	 2.02	 1	 -41.7127	  174.2489
7.041	 2.13	 1	 -42.0871	  172.2280
7.042	 2.14	 1	 -41.8490	  173.3858
7.042	 2.15	 1	 -42.3208	  173.7093
