# Simulation 554
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.08	 1	 -42.3881	  173.3660
7.004	 2.60	 1	 -42.2258	  173.7178
7.005	 2.10	 1	 -42.4131	  173.2913
7.006	 2.33	 1	 -42.3464	  173.8021
7.008	 2.21	 1	 -42.1818	  173.5578
7.009	 2.06	 1	 -42.6184	  173.8633
7.011	 2.16	 1	 -42.3109	  173.8856
7.011	 2.08	 1	 -42.7648	  173.1174
7.011	 2.01	 1	 -42.4838	  173.4130
7.012	 3.26	 1	 -42.6310	  172.7399
7.012	 2.43	 1	 -42.4091	  172.9650
7.013	 2.43	 1	 -42.5722	  172.7729
7.015	 2.99	 1	 -43.1413	  174.2202
7.016	 2.34	 1	 -41.3125	  175.0211
7.023	 2.75	 1	 -42.7799	  172.5590
7.024	 2.07	 1	 -41.7593	  174.1517
7.024	 2.04	 1	 -42.1058	  172.9854
7.024	 2.28	 1	 -41.7312	  174.2567
7.025	 2.57	 1	 -42.3552	  173.8628
7.026	 2.12	 1	 -42.1612	  173.7375
7.026	 2.09	 1	 -42.4467	  172.9822
7.028	 2.28	 1	 -42.2371	  173.1419
7.029	 3.00	 1	 -41.6679	  174.6082
7.030	 3.34	 1	 -42.7491	  172.9016
7.032	 2.56	 1	 -42.4303	  173.9845
7.032	 3.91	 1	 -45.4029	  177.9991
7.033	 2.24	 1	 -42.1066	  173.6191
7.033	 2.56	 1	 -41.7488	  174.3462
7.036	 2.45	 1	 -39.3940	  177.1799
7.040	 2.62	 1	 -42.4561	  173.7910
7.042	 2.23	 1	 -42.5544	  172.9356
7.044	 2.31	 1	 -43.0098	  172.3076
7.046	 3.08	 1	 -42.3928	  174.0462
7.046	 2.20	 1	 -42.4196	  173.2370
7.047	 2.04	 1	 -42.3221	  173.4708
7.047	 2.14	 1	 -42.8100	  173.1577
7.047	 2.75	 1	 -42.1633	  173.6836
7.049	 2.01	 2	 -45.4124	  178.0106
7.049	 2.92	 1	 -41.7149	  174.2452
7.050	 2.31	 1	 -42.4452	  173.0103
7.052	 2.02	 1	 -41.8228	  174.1515
7.052	 2.22	 1	 -42.3007	  173.9817
7.054	 2.31	 1	 -42.5008	  173.1405
7.054	 2.50	 1	 -42.3212	  173.7747
7.056	 2.10	 1	 -41.7793	  174.3264
7.057	 2.88	 1	 -41.7706	  174.3229
7.059	 2.16	 1	 -41.7365	  174.3544
7.059	 2.13	 1	 -42.0465	  173.7635
7.059	 2.33	 1	 -42.4115	  173.9106
7.063	 2.05	 1	 -42.2198	  173.9344
7.064	 2.10	 1	 -42.2594	  173.8776
7.065	 2.06	 1	 -42.0226	  174.0072
7.065	 2.35	 1	 -43.2396	  172.8359
7.066	 2.95	 1	 -41.7077	  174.3671
7.067	 2.35	 1	 -41.9510	  174.0161
7.067	 2.12	 1	 -41.4800	  174.3692
7.067	 3.01	 1	 -42.3782	  173.7863
7.068	 3.47	 1	 -42.1672	  173.8115
7.069	 2.07	 1	 -42.5701	  172.6192
7.070	 2.57	 1	 -41.9905	  173.6669
7.073	 2.10	 1	 -41.6950	  174.2048
7.075	 2.57	 1	 -41.7743	  174.2087
7.078	 2.69	 1	 -42.0385	  173.5038
7.078	 2.21	 1	 -42.0046	  173.6796
7.078	 2.25	 1	 -42.7387	  173.3592
7.081	 2.39	 1	 -42.0522	  173.2938
7.081	 3.22	 1	 -42.5248	  173.1356
7.082	 2.57	 1	 -42.3451	  173.9042
7.086	 2.23	 1	 -42.4577	  173.4591
7.087	 2.39	 1	 -42.3560	  173.9379
7.090	 2.36	 1	 -41.6387	  174.3007
7.090	 2.13	 1	 -42.2111	  175.0837
7.091	 2.63	 1	 -42.7155	  172.8958
7.095	 3.34	 1	 -42.4272	  174.1698
7.097	 2.16	 1	 -41.6986	  174.2992
7.098	 2.70	 1	 -42.4509	  173.1950
7.098	 2.14	 1	 -41.6143	  174.3099
7.100	 2.15	 1	 -42.5783	  173.1351
7.104	 2.98	 1	 -41.6785	  174.2432
7.104	 2.27	 1	 -42.1844	  173.6338
7.106	 2.49	 1	 -41.7585	  174.2151
7.108	 2.37	 1	 -43.2028	  173.0056
7.111	 2.88	 1	 -45.0007	  171.7534
7.111	 2.59	 1	 -42.5676	  172.7791
7.113	 3.54	 1	 -42.2387	  173.5592
7.115	 2.56	 1	 -41.9440	  173.7198
7.115	 2.13	 1	 -42.3667	  173.0351
7.116	 3.41	 1	 -42.2304	  173.6291
7.117	 2.37	 1	 -41.9714	  173.4706
7.118	 2.04	 1	 -42.2533	  172.6839
7.120	 2.27	 1	 -42.0910	  174.8918
7.121	 2.06	 1	 -41.3050	  174.6088
7.122	 2.02	 1	 -41.6243	  174.4498
7.123	 2.05	 2	 -42.2706	  173.4987
7.123	 2.02	 1	 -42.7400	  172.4463
7.123	 2.26	 1	 -41.7573	  174.2633
7.125	 3.64	 1	 -42.0877	  173.8454
7.126	 2.72	 1	 -41.6553	  174.3788
7.128	 2.31	 1	 -42.3424	  173.7881
7.129	 2.14	 1	 -42.4214	  172.9890
7.130	 2.46	 1	 -42.2837	  173.7731
7.132	 2.02	 1	 -41.9682	  174.0896
7.135	 2.62	 1	 -42.4307	  172.5589
7.135	 2.44	 1	 -41.7714	  174.2871
7.137	 2.34	 1	 -41.9120	  174.3192
7.139	 3.19	 1	 -41.6437	  174.2692
7.141	 2.02	 1	 -41.6812	  174.1861
7.141	 2.33	 1	 -42.6499	  172.8545
7.142	 2.20	 1	 -43.1411	  173.2386
7.143	 2.01	 1	 -42.3795	  172.8845
7.145	 2.83	 1	 -42.1699	  173.5880
7.147	 2.17	 1	 -42.3147	  173.6071
7.152	 2.48	 1	 -42.1122	  174.5396
7.152	 3.02	 1	 -41.7466	  174.4447
7.152	 2.37	 1	 -41.7853	  174.2701
7.154	 2.25	 1	 -42.4454	  173.2134
7.154	 2.04	 1	 -42.3404	  173.6953
7.156	 2.12	 1	 -41.7208	  174.3188
7.156	 2.14	 1	 -42.5593	  173.0708
7.157	 2.38	 1	 -42.8379	  172.4841
7.158	 2.29	 1	 -42.1343	  173.6837
7.159	 2.15	 1	 -42.8032	  173.3199
7.159	 2.04	 1	 -42.5588	  173.1827
7.162	 2.54	 1	 -42.3082	  172.9121
7.163	 2.06	 1	 -43.9726	  167.7866
7.164	 2.55	 1	 -42.9449	  172.8728
7.165	 2.35	 1	 -42.5978	  172.6657
7.165	 2.55	 1	 -42.8829	  172.0262
7.166	 3.18	 1	 -42.3074	  174.1281
7.167	 2.05	 1	 -41.7604	  174.2657
7.169	 2.77	 1	 -43.0243	  172.9672
7.170	 2.11	 1	 -42.4161	  174.2258
7.171	 2.09	 1	 -41.8014	  173.6075
7.171	 2.16	 1	 -41.6335	  174.3737
7.172	 2.02	 1	 -41.7025	  174.4373
7.174	 2.76	 1	 -41.7225	  174.3096
7.175	 2.06	 1	 -38.6979	  170.2132
7.177	 2.72	 1	 -42.8538	  174.7959
7.179	 2.35	 1	 -41.9344	  174.1434
7.179	 2.40	 1	 -42.5352	  173.5977
7.179	 2.14	 1	 -42.5814	  173.1024
7.180	 2.60	 1	 -42.2936	  173.6756
7.183	 3.16	 1	 -41.6119	  174.0621
7.187	 2.05	 1	 -42.3791	  173.6513
7.187	 2.57	 1	 -41.7322	  174.3031
7.190	 2.06	 1	 -42.4342	  172.9797
7.193	 2.91	 1	 -42.0964	  173.8171
7.194	 2.38	 1	 -41.6841	  174.2330
7.195	 3.37	 1	 -42.6144	  172.9482
7.197	 2.64	 1	 -42.3086	  173.8838
7.198	 2.06	 1	 -41.9558	  173.6242
7.198	 2.48	 1	 -42.2807	  173.6009
7.200	 2.03	 1	 -41.7046	  174.2760
7.202	 2.68	 1	 -43.0261	  173.3522
7.205	 2.14	 1	 -42.0157	  173.6908
7.206	 2.05	 1	 -42.9439	  172.5909
