# Simulation 895
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.127	 2.84	 1	 -42.2648	  174.4132
3.128	 2.79	 1	 -41.6842	  173.9874
3.129	 2.00	 2	 -42.4093	  173.1810
3.131	 2.02	 1	 -42.6145	  173.0625
3.131	 3.36	 1	 -42.2269	  173.6590
3.131	 2.47	 1	 -41.6312	  174.3955
3.132	 3.66	 1	 -41.8444	  174.4208
3.132	 2.22	 1	 -41.8354	  174.0261
3.132	 2.42	 1	 -41.0639	  172.6151
3.132	 2.01	 1	 -42.9527	  173.1424
3.132	 2.14	 1	 -42.3756	  173.9721
3.132	 2.44	 1	 -41.6810	  174.0725
3.132	 2.68	 1	 -41.7356	  174.3133
3.133	 2.08	 1	 -41.6940	  174.2701
3.133	 2.71	 1	 -42.6493	  172.8723
3.133	 2.14	 1	 -42.5818	  172.5167
3.133	 2.33	 1	 -41.2355	  173.6033
3.134	 2.89	 1	 -41.8018	  174.4075
3.135	 2.74	 1	 -42.5001	  173.0409
3.135	 3.29	 1	 -42.4756	  173.4785
3.135	 2.05	 1	 -41.7106	  174.2344
3.138	 2.14	 1	 -42.3189	  173.6192
3.140	 2.46	 1	 -41.6920	  174.1832
3.140	 2.15	 1	 -42.2777	  172.9167
3.141	 2.25	 1	 -41.9612	  174.0105
3.141	 2.51	 2	 -42.5927	  173.4045
3.142	 3.23	 1	 -42.5179	  173.2640
3.142	 2.04	 1	 -41.8621	  174.2278
3.142	 2.14	 2	 -42.5010	  173.2062
3.142	 2.49	 1	 -42.7480	  173.0003
3.144	 2.54	 2	 -43.3757	  173.2651
3.144	 2.11	 1	 -42.3489	  173.4520
3.145	 2.47	 1	 -42.4910	  173.6900
3.146	 2.00	 1	 -41.9693	  173.8160
3.146	 2.13	 1	 -41.7340	  174.4684
3.146	 2.83	 1	 -42.5881	  172.9462
3.147	 2.53	 1	 -41.3205	  174.6112
3.147	 2.66	 1	 -42.2240	  173.3605
3.147	 2.37	 2	 -42.1104	  173.8829
3.148	 2.10	 2	 -42.0324	  173.6642
3.148	 3.27	 1	 -42.3371	  173.7298
3.149	 3.23	 1	 -42.6975	  173.3285
3.150	 2.85	 1	 -42.6174	  173.5580
3.150	 2.73	 1	 -39.5092	  173.7597
3.150	 4.78	 1	 -42.1690	  173.6502
3.152	 2.28	 1	 -41.6784	  174.2205
3.152	 3.33	 1	 -41.7487	  174.3564
3.152	 2.10	 1	 -41.7255	  174.4321
3.153	 2.77	 1	 -42.4417	  172.8361
3.153	 2.01	 2	 -42.4936	  173.0628
3.155	 2.63	 1	 -41.7175	  174.2767
3.156	 2.60	 2	 -42.5108	  173.1744
3.156	 2.27	 1	 -42.3730	  173.4908
3.156	 2.31	 1	 -42.2834	  173.6535
3.157	 2.09	 1	 -42.5384	  173.1450
3.157	 2.03	 1	 -42.7060	  173.2534
3.157	 2.29	 1	 -42.4276	  173.9308
3.158	 2.95	 1	 -42.2064	  173.1273
3.159	 2.45	 2	 -42.2122	  173.4268
3.160	 2.11	 1	 -42.6577	  173.1388
3.160	 2.18	 1	 -42.7273	  172.8239
3.160	 2.39	 1	 -42.1863	  173.7782
3.161	 2.02	 2	 -42.1478	  173.7227
3.161	 2.37	 1	 -41.6958	  174.2511
3.162	 2.30	 2	 -42.3602	  173.7734
3.162	 2.51	 2	 -43.0278	  169.9161
3.162	 2.48	 1	 -42.4389	  173.1884
3.162	 2.00	 1	 -42.2502	  173.6966
3.162	 2.95	 1	 -42.0524	  173.3969
3.163	 2.06	 1	 -41.8278	  174.3355
3.164	 2.03	 1	 -42.4653	  172.9860
3.164	 2.48	 2	 -42.3191	  173.2881
3.165	 2.19	 1	 -41.7749	  174.3714
3.165	 2.18	 1	 -41.9539	  174.3218
3.166	 2.82	 1	 -42.2930	  173.6590
3.166	 2.33	 1	 -41.7997	  174.0755
3.166	 2.08	 1	 -42.5863	  172.9345
3.166	 2.72	 1	 -42.2832	  173.6101
3.168	 2.76	 2	 -42.0375	  173.6887
3.168	 2.40	 1	 -41.6836	  174.1634
3.168	 2.08	 1	 -42.1257	  173.6601
3.169	 2.46	 1	 -41.6732	  174.2376
3.170	 2.42	 1	 -42.2986	  173.9494
3.170	 2.59	 1	 -42.3700	  173.7676
3.170	 3.01	 1	 -42.2895	  173.7883
3.173	 2.15	 1	 -41.7385	  174.3913
3.174	 2.49	 1	 -43.5481	  167.8175
3.175	 2.26	 1	 -42.7003	  172.7528
3.175	 2.02	 1	 -42.4170	  173.0178
3.175	 2.35	 1	 -42.4355	  173.9796
3.176	 2.82	 1	 -44.4115	  171.3678
3.177	 2.74	 1	 -41.7965	  174.2247
3.177	 2.30	 1	 -42.1135	  173.8062
3.178	 2.44	 1	 -41.6733	  174.4955
3.178	 2.25	 1	 -42.3442	  174.0571
3.179	 2.31	 1	 -41.5889	  174.1296
3.180	 2.27	 1	 -42.0110	  173.5711
3.180	 4.49	 1	 -42.5847	  173.3570
3.180	 2.04	 1	 -41.7768	  174.2505
3.180	 4.30	 1	 -43.5492	  173.7636
3.180	 2.13	 1	 -42.3487	  174.1338
3.180	 3.94	 2	 -44.2451	  175.7530
3.181	 2.56	 1	 -42.3063	  173.9301
3.182	 2.13	 1	 -42.3437	  172.6750
3.183	 2.04	 1	 -41.7150	  174.2574
3.183	 2.39	 1	 -41.7545	  174.2473
3.183	 2.65	 1	 -42.4107	  173.1897
3.183	 2.10	 1	 -42.2441	  174.5835
3.185	 3.34	 1	 -40.1822	  175.5799
3.185	 2.35	 1	 -43.5837	  171.7287
3.188	 2.04	 1	 -41.6573	  174.2778
3.188	 2.67	 1	 -41.7655	  174.2233
3.191	 2.04	 1	 -42.5002	  173.1039
3.191	 2.14	 1	 -42.2952	  173.4385
3.192	 2.59	 1	 -42.3371	  174.0279
3.194	 2.18	 1	 -42.3502	  173.7706
3.195	 2.23	 1	 -42.4067	  173.4865
3.197	 2.04	 1	 -42.5798	  173.1110
3.200	 2.82	 1	 -41.8328	  173.8638
3.200	 2.34	 1	 -41.7265	  174.3529
3.202	 3.02	 1	 -42.3561	  173.4043
3.202	 2.25	 2	 -41.4320	  174.1033
3.203	 2.19	 1	 -42.3307	  173.1177
3.204	 2.09	 1	 -42.4977	  174.0217
3.204	 2.00	 1	 -42.6678	  172.7902
3.204	 2.23	 1	 -41.6791	  174.3492
3.208	 2.04	 1	 -45.0822	  173.7663
3.208	 2.34	 1	 -42.4659	  173.0446
3.209	 2.29	 1	 -41.8026	  173.9863
3.210	 2.22	 1	 -41.8317	  174.2295
3.210	 2.14	 1	 -41.2659	  172.2930
3.210	 2.01	 1	 -42.2383	  173.5755
3.211	 2.25	 1	 -42.3688	  172.4415
3.211	 2.05	 1	 -42.5107	  173.0988
3.212	 2.11	 1	 -42.3993	  174.1853
3.212	 2.20	 1	 -42.3310	  174.0591
3.213	 2.34	 1	 -41.7685	  174.2574
3.213	 2.10	 1	 -41.7480	  174.2435
3.213	 2.30	 1	 -42.4708	  174.1634
3.215	 2.25	 2	 -43.5283	  173.7954
3.216	 2.19	 1	 -41.6890	  174.2250
3.216	 2.07	 1	 -42.5152	  173.7384
3.217	 2.01	 1	 -42.3919	  173.9910
3.217	 2.08	 1	 -42.3711	  173.6412
3.217	 2.09	 1	 -42.5765	  177.4445
3.218	 2.07	 1	 -43.4014	  171.8687
3.220	 2.10	 1	 -41.7139	  174.2881
3.220	 2.12	 1	 -42.5999	  172.9912
3.220	 2.03	 1	 -41.8690	  175.4595
3.220	 2.23	 1	 -42.2399	  173.9838
3.220	 2.54	 1	 -42.2137	  173.5323
3.221	 2.45	 1	 -41.7362	  174.1943
3.221	 3.08	 1	 -41.6752	  174.2665
3.221	 2.07	 1	 -41.5406	  174.3878
3.221	 3.61	 1	 -39.2165	  173.1245
3.221	 2.01	 1	 -42.5042	  173.6490
3.222	 3.75	 1	 -42.4379	  174.1177
3.222	 2.38	 1	 -42.5609	  173.6973
3.223	 2.31	 2	 -42.5174	  173.2202
3.226	 2.36	 1	 -41.7671	  174.3382
3.227	 2.23	 2	 -42.5239	  173.2399
3.228	 4.21	 1	 -43.1226	  172.5119
3.228	 2.10	 1	 -41.7175	  174.2247
3.230	 2.14	 1	 -41.8398	  174.2646
3.230	 2.56	 1	 -42.7827	  173.5015
3.231	 2.06	 1	 -42.2603	  173.5476
3.231	 2.11	 1	 -41.9237	  173.7285
3.231	 2.26	 1	 -42.4543	  173.2198
3.232	 2.04	 1	 -42.4686	  173.1217
3.232	 2.09	 2	 -41.7660	  174.3464
3.232	 2.17	 1	 -41.8476	  174.2259
3.234	 2.04	 2	 -42.2182	  173.4766
3.234	 2.15	 1	 -42.3118	  173.4840
3.237	 2.55	 1	 -42.3569	  173.7490
3.237	 2.43	 1	 -42.3328	  174.0637
3.237	 2.66	 1	 -42.1151	  173.8602
3.238	 2.41	 1	 -42.4421	  173.1214
3.239	 2.22	 1	 -41.6057	  173.9948
3.241	 2.05	 1	 -42.2190	  173.5584
3.241	 2.69	 1	 -42.3033	  174.3652
3.241	 2.70	 1	 -41.9987	  174.1006
3.241	 3.05	 1	 -42.4861	  172.9817
3.241	 2.19	 1	 -42.1088	  173.4586
3.241	 2.01	 1	 -42.2724	  174.2005
3.241	 2.17	 1	 -41.6376	  174.1700
3.242	 2.54	 1	 -42.3929	  174.0507
3.242	 2.23	 1	 -42.7232	  173.0094
3.242	 3.19	 1	 -42.1992	  173.6169
3.242	 2.11	 1	 -41.7002	  173.8256
3.244	 2.27	 1	 -42.0101	  174.0833
3.246	 2.14	 1	 -42.7036	  172.8652
3.246	 2.52	 1	 -41.7347	  174.0702
3.246	 3.98	 1	 -41.9978	  173.6499
3.246	 2.52	 1	 -41.7441	  174.3116
3.246	 2.34	 1	 -42.5157	  173.0984
3.247	 2.34	 1	 -41.6499	  174.1478
3.247	 2.11	 1	 -42.2630	  173.8428
3.248	 3.42	 1	 -42.9040	  173.5491
3.248	 2.18	 1	 -42.6678	  173.0898
3.249	 2.39	 1	 -42.3189	  172.9082
3.249	 2.06	 1	 -41.8330	  173.9903
3.251	 2.04	 1	 -41.7143	  174.4741
3.251	 2.59	 1	 -42.0072	  173.6777
3.251	 2.18	 1	 -42.6773	  172.8889
3.252	 2.57	 1	 -41.8216	  174.2458
3.252	 2.13	 1	 -42.3279	  174.0699
3.254	 2.98	 1	 -42.2972	  173.8908
3.256	 2.66	 1	 -41.7183	  174.3395
3.256	 2.06	 1	 -41.8044	  174.2049
3.257	 2.66	 1	 -42.6370	  172.9236
3.258	 2.04	 2	 -43.5458	  173.7540
3.259	 2.23	 1	 -41.8539	  173.5702
3.260	 2.16	 2	 -42.5229	  173.0579
3.261	 2.13	 1	 -42.1879	  174.2277
3.261	 2.09	 1	 -42.5487	  173.2465
3.262	 2.51	 1	 -43.5671	  173.6815
3.262	 2.05	 1	 -42.8581	  173.1484
3.262	 2.02	 1	 -41.7341	  174.2974
3.264	 2.59	 1	 -42.2039	  173.5343
3.264	 2.11	 1	 -42.5123	  173.1454
3.265	 2.94	 2	 -42.2327	  173.6510
3.266	 2.03	 1	 -42.5143	  173.1176
3.267	 2.39	 1	 -41.9478	  173.9370
3.267	 2.12	 1	 -41.9861	  173.7511
3.267	 2.07	 1	 -42.4899	  173.0897
3.269	 2.20	 1	 -42.5079	  173.0987
3.270	 2.12	 1	 -41.6855	  174.1744
3.271	 3.66	 1	 -41.6675	  174.1194
3.272	 2.26	 1	 -42.1383	  173.3845
3.272	 2.13	 1	 -41.9563	  173.8787
3.273	 2.38	 1	 -42.2390	  173.6297
3.273	 2.01	 1	 -41.6828	  174.0919
3.274	 3.41	 2	 -42.2686	  172.9029
3.274	 2.22	 1	 -41.7140	  174.3641
3.274	 2.17	 1	 -41.9674	  174.4159
3.274	 2.77	 1	 -41.5860	  174.6676
3.275	 2.93	 1	 -42.2970	  173.5848
3.277	 2.49	 1	 -42.5510	  173.9046
3.277	 2.18	 1	 -42.5353	  172.6150
3.277	 2.10	 1	 -42.9661	  174.8796
3.278	 2.06	 1	 -42.2605	  173.8405
3.279	 2.38	 1	 -41.9298	  174.2117
3.279	 2.68	 1	 -41.7248	  174.3817
3.279	 2.03	 1	 -42.2896	  173.7142
3.280	 2.09	 1	 -42.2551	  173.7129
3.280	 2.47	 1	 -42.2279	  173.5802
3.280	 2.02	 1	 -42.3698	  173.1623
3.283	 2.42	 1	 -42.4409	  173.0986
3.284	 3.49	 1	 -41.7383	  174.2876
3.284	 2.66	 1	 -42.6048	  173.4640
3.285	 2.48	 1	 -42.0247	  173.6724
3.285	 2.38	 1	 -42.6373	  173.2583
3.285	 2.32	 1	 -42.2915	  173.9444
3.286	 2.04	 1	 -42.1232	  173.6233
3.286	 2.88	 1	 -42.2566	  173.6918
3.286	 2.10	 2	 -42.5175	  173.1214
3.286	 2.30	 1	 -41.6160	  174.3437
3.287	 3.08	 1	 -42.2755	  173.6720
3.287	 2.48	 1	 -41.7336	  173.4384
3.287	 2.02	 1	 -41.8467	  174.0250
3.287	 2.66	 1	 -42.3982	  173.5121
3.288	 2.06	 1	 -42.4324	  173.4670
3.288	 2.89	 1	 -42.3055	  173.9735
3.288	 2.20	 1	 -42.4455	  173.9156
3.289	 2.93	 1	 -41.6916	  174.0882
3.289	 2.17	 1	 -42.2851	  173.8484
3.289	 2.07	 1	 -42.5774	  173.1227
3.289	 2.00	 1	 -42.5297	  173.9082
3.289	 2.98	 1	 -41.5841	  174.2210
3.290	 2.45	 1	 -42.2842	  173.8485
3.291	 2.30	 1	 -42.3227	  174.2372
3.291	 2.58	 1	 -42.5793	  173.4318
3.292	 2.08	 1	 -42.5726	  174.0608
3.292	 2.18	 1	 -42.2486	  173.9259
3.293	 3.33	 1	 -42.0161	  173.7625
3.293	 2.87	 1	 -42.5483	  173.0120
3.293	 3.27	 1	 -42.3330	  173.6896
3.294	 2.89	 1	 -41.7930	  174.1955
3.294	 2.21	 1	 -41.6692	  174.2934
3.294	 2.15	 2	 -42.4663	  173.2075
3.295	 2.02	 1	 -41.6965	  174.2014
3.295	 2.79	 1	 -42.2353	  173.7046
3.297	 2.26	 1	 -42.0796	  173.0297
3.297	 2.60	 1	 -42.3406	  173.7534
3.298	 2.23	 1	 -41.9467	  173.7623
3.299	 2.98	 1	 -42.6827	  172.8614
3.300	 2.12	 1	 -42.8971	  173.0121
3.300	 3.08	 1	 -42.6922	  172.8719
3.301	 2.77	 1	 -42.4379	  173.7487
3.302	 2.50	 1	 -43.0634	  173.1099
3.302	 2.52	 1	 -43.2003	  170.3578
3.303	 2.56	 1	 -41.8181	  174.3624
3.303	 2.10	 1	 -41.7135	  174.2238
3.304	 2.03	 1	 -42.1326	  173.6691
3.305	 2.01	 1	 -42.5235	  172.9770
3.305	 2.13	 1	 -42.4383	  173.5407
3.306	 2.68	 1	 -42.3172	  173.6304
3.307	 2.30	 1	 -41.7025	  174.2343
3.307	 2.44	 2	 -42.1405	  173.6138
3.308	 2.46	 3	 -44.5194	  170.6388
3.309	 2.16	 1	 -42.6769	  173.2560
3.309	 2.04	 2	 -42.4932	  173.1794
3.309	 2.47	 1	 -42.1027	  173.6066
3.311	 2.11	 1	 -41.9265	  173.8837
3.311	 2.05	 1	 -41.7412	  174.2550
3.312	 2.14	 2	 -41.7152	  174.2234
3.312	 2.59	 1	 -41.9566	  171.6866
3.312	 2.98	 1	 -42.4404	  173.4539
3.312	 2.03	 1	 -42.3508	  173.9379
3.313	 2.12	 2	 -42.4731	  173.1689
3.314	 2.04	 1	 -41.7273	  174.2444
3.316	 2.64	 1	 -42.2375	  173.5252
3.316	 2.06	 1	 -44.5142	  174.7455
3.317	 2.95	 1	 -42.6177	  172.8398
3.318	 2.13	 1	 -42.0722	  173.8337
3.318	 2.39	 1	 -41.7972	  174.1133
3.318	 2.69	 1	 -42.3337	  173.0963
3.319	 2.18	 2	 -42.4319	  173.2914
3.319	 2.94	 1	 -41.6883	  174.2419
3.321	 2.27	 1	 -41.7204	  174.3474
3.321	 2.16	 1	 -41.6863	  174.3030
3.321	 3.43	 1	 -41.7624	  174.2489
3.321	 2.10	 1	 -42.3404	  174.0616
3.321	 2.47	 1	 -42.3732	  173.8043
3.321	 2.01	 1	 -42.7864	  173.0282
3.321	 2.06	 1	 -42.0877	  173.8320
3.321	 2.19	 1	 -42.3427	  175.0216
3.322	 2.11	 1	 -43.0359	  172.5725
3.323	 2.52	 1	 -42.3588	  174.1971
3.323	 2.47	 3	 -42.2658	  172.9029
3.323	 2.02	 1	 -41.8133	  173.3374
3.325	 2.41	 1	 -41.6981	  174.3974
3.326	 2.00	 1	 -41.9988	  173.7145
3.326	 4.37	 1	 -42.3693	  173.0431
3.327	 2.23	 1	 -42.0320	  173.8434
3.327	 2.57	 1	 -41.7436	  174.3290
3.327	 2.70	 1	 -38.0296	  176.5014
3.329	 2.24	 1	 -41.6121	  174.3866
3.329	 2.13	 1	 -42.6195	  172.9108
3.330	 2.45	 1	 -41.8121	  173.9945
3.330	 2.25	 1	 -42.2740	  173.2432
3.331	 2.47	 1	 -41.7683	  174.2499
3.332	 2.98	 2	 -42.4855	  173.1697
3.333	 2.02	 1	 -42.4557	  172.8691
3.334	 2.01	 1	 -42.8483	  172.8729
3.335	 2.32	 1	 -42.6286	  172.9476
3.335	 2.39	 1	 -42.1704	  173.0537
3.336	 2.10	 1	 -42.2368	  173.6904
3.337	 2.58	 1	 -41.5922	  173.9360
3.338	 2.06	 1	 -42.5843	  172.9745
3.338	 2.15	 1	 -41.5368	  174.0726
3.338	 2.15	 1	 -41.8362	  174.0250
3.339	 3.22	 1	 -42.3711	  173.8237
3.339	 2.00	 1	 -41.7241	  174.1625
