# Simulation 71
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.28	 1	 -42.1958	  173.6530
3.002	 2.32	 1	 -41.4536	  173.2074
3.002	 2.12	 1	 -41.6757	  174.2410
3.003	 2.05	 1	 -42.4074	  173.4741
3.003	 3.06	 1	 -42.6316	  172.9966
3.003	 2.22	 1	 -41.8410	  174.2554
3.004	 2.21	 1	 -42.3645	  173.5308
3.005	 2.13	 1	 -41.6338	  174.2559
3.005	 2.37	 1	 -42.6949	  172.8777
3.005	 2.53	 1	 -42.5762	  173.5201
3.005	 2.55	 1	 -42.9228	  172.7119
3.007	 2.01	 1	 -42.2289	  173.7233
3.010	 2.47	 1	 -42.8743	  173.1905
3.012	 2.02	 1	 -42.6007	  173.0007
3.012	 3.20	 1	 -42.7047	  173.2695
3.015	 2.25	 1	 -42.3324	  173.7216
3.015	 2.18	 1	 -42.4260	  173.2051
3.016	 2.18	 1	 -42.5019	  172.6563
3.016	 2.17	 1	 -42.4481	  173.1192
3.016	 3.02	 1	 -42.5453	  172.8595
3.017	 2.29	 1	 -42.8321	  173.1035
3.018	 2.38	 1	 -42.7378	  173.5852
3.019	 2.39	 1	 -41.7971	  174.2520
3.021	 4.15	 1	 -41.6889	  174.1543
3.022	 2.02	 1	 -41.7556	  174.2990
3.022	 2.38	 1	 -42.3929	  173.3726
3.022	 2.70	 1	 -41.7168	  174.2456
3.023	 3.03	 1	 -41.7355	  174.3111
3.023	 2.94	 1	 -41.6936	  174.2546
3.023	 2.64	 1	 -41.7180	  174.2392
3.023	 2.01	 1	 -42.3551	  173.7650
3.024	 2.35	 1	 -42.1312	  173.6047
3.024	 2.04	 1	 -42.0209	  173.6598
3.025	 2.18	 1	 -41.8382	  174.4150
3.026	 2.80	 1	 -42.1787	  173.7784
3.026	 2.75	 1	 -44.3352	  175.7988
3.027	 2.02	 1	 -42.1302	  173.4440
3.027	 2.93	 1	 -41.6769	  174.2889
3.028	 2.21	 1	 -42.4090	  173.1613
3.029	 2.01	 1	 -42.6182	  172.8771
3.029	 2.02	 1	 -41.9627	  173.9806
3.030	 2.16	 1	 -42.6892	  172.7629
3.030	 2.73	 1	 -42.4503	  173.1023
3.031	 2.50	 1	 -41.7680	  174.3711
3.031	 2.65	 1	 -41.9953	  173.7371
3.032	 2.14	 1	 -42.6174	  173.5558
3.032	 2.60	 1	 -42.5819	  172.9466
3.032	 2.03	 1	 -41.6732	  174.1139
3.033	 2.20	 1	 -42.5286	  173.9061
3.033	 2.30	 1	 -41.7856	  174.0744
3.033	 2.36	 1	 -42.0637	  172.8770
3.034	 2.53	 1	 -42.1671	  173.5986
3.034	 2.72	 1	 -42.1369	  173.6050
3.035	 2.11	 1	 -42.0382	  173.7265
3.035	 2.16	 1	 -42.0532	  173.2256
3.038	 3.37	 1	 -42.3926	  173.1571
3.039	 2.06	 1	 -42.1505	  172.9979
3.040	 2.42	 1	 -41.7570	  173.8067
3.040	 2.23	 1	 -42.4257	  173.1645
3.040	 2.85	 1	 -43.0805	  175.1159
3.040	 2.22	 1	 -42.6684	  172.7922
3.040	 2.24	 1	 -42.5821	  172.6784
3.041	 2.32	 1	 -41.7057	  174.2549
3.042	 2.12	 1	 -42.0728	  172.8620
3.044	 2.00	 1	 -42.2772	  173.7689
3.044	 2.45	 1	 -41.7147	  173.9976
3.045	 2.44	 1	 -42.4183	  173.6175
3.046	 2.19	 1	 -42.2384	  173.9040
3.047	 2.20	 1	 -42.4496	  173.5837
3.047	 2.03	 1	 -41.9792	  174.0085
3.047	 2.42	 1	 -42.4629	  173.2416
3.048	 2.18	 1	 -42.0530	  174.0369
3.048	 2.31	 1	 -42.2941	  173.7505
3.048	 2.38	 1	 -42.6782	  174.3788
3.049	 2.12	 1	 -41.6978	  174.2247
3.050	 3.08	 1	 -42.3982	  173.0685
3.051	 2.56	 1	 -41.7138	  174.2134
3.052	 2.10	 1	 -42.2112	  173.6352
3.054	 2.09	 1	 -42.9178	  173.3313
3.055	 2.45	 1	 -41.8233	  174.2968
3.056	 3.00	 1	 -43.0941	  171.9102
3.056	 2.04	 1	 -41.8449	  174.0670
3.057	 3.18	 1	 -42.6450	  172.8220
3.059	 3.53	 1	 -42.5019	  173.8324
3.059	 2.46	 1	 -41.7523	  174.3521
3.060	 2.62	 1	 -43.7486	  173.5067
3.060	 2.03	 1	 -42.6562	  172.7052
3.060	 2.41	 1	 -42.5154	  173.0789
3.060	 2.25	 1	 -42.4919	  173.2297
3.061	 2.87	 1	 -42.6308	  172.9768
3.062	 2.38	 1	 -41.6841	  174.4334
3.063	 2.42	 1	 -42.4792	  173.0644
3.063	 3.14	 1	 -42.3901	  173.6469
3.064	 2.59	 1	 -42.6940	  172.2515
3.065	 2.03	 1	 -41.7677	  174.2698
3.066	 2.01	 1	 -42.2082	  173.5330
3.066	 2.50	 1	 -42.9366	  173.6468
3.066	 2.03	 1	 -41.7847	  174.2658
3.067	 2.23	 1	 -43.8097	  173.8093
3.067	 2.01	 1	 -42.0367	  173.9954
3.069	 2.16	 1	 -42.1398	  173.3707
3.069	 2.08	 1	 -41.7043	  174.2253
3.069	 2.02	 1	 -42.8633	  172.7056
3.072	 2.34	 1	 -41.7851	  174.2107
3.072	 2.37	 1	 -41.6663	  174.3628
3.073	 2.14	 1	 -42.5146	  173.6343
3.073	 2.16	 1	 -41.8854	  174.1906
3.073	 2.42	 1	 -42.3874	  174.0068
3.074	 3.58	 1	 -41.9780	  173.7222
3.074	 2.56	 1	 -41.9098	  174.0388
3.074	 3.58	 1	 -42.2415	  173.6147
3.075	 2.18	 1	 -41.8486	  174.1199
3.076	 2.11	 1	 -42.3444	  173.7655
3.076	 2.56	 1	 -41.7618	  174.2496
3.076	 2.00	 1	 -42.2713	  173.7321
3.077	 2.06	 1	 -42.2789	  173.9171
3.077	 2.06	 2	 -41.1603	  175.4498
3.077	 2.37	 1	 -41.7984	  174.3540
3.077	 2.52	 2	 -41.7039	  174.2254
3.078	 2.51	 1	 -42.1486	  172.8902
3.078	 2.15	 1	 -42.7302	  172.6091
3.081	 3.96	 1	 -42.6455	  172.7738
3.081	 2.47	 1	 -41.8697	  172.4447
3.081	 3.28	 1	 -42.9487	  175.3225
3.081	 2.06	 1	 -39.1615	  174.2583
3.082	 2.06	 1	 -41.7899	  174.2197
3.082	 2.39	 1	 -42.4226	  173.3267
3.083	 2.73	 1	 -42.5114	  173.1769
3.083	 2.72	 1	 -42.6450	  173.0234
3.084	 2.08	 1	 -41.7197	  174.2179
