# Simulation 946
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.43	 1	 -42.6646	  173.1708
7.006	 3.16	 1	 -42.6433	  173.0184
7.006	 2.52	 1	 -41.7844	  174.5087
7.009	 2.02	 1	 -41.7189	  174.1533
7.009	 2.10	 1	 -42.2772	  173.6141
7.012	 2.29	 1	 -41.7878	  174.2114
7.014	 3.11	 1	 -41.1168	  178.9526
7.014	 2.72	 1	 -41.6047	  174.2572
7.015	 2.08	 1	 -42.3523	  173.0806
7.016	 2.06	 1	 -42.3257	  173.3205
7.018	 2.32	 1	 -41.8775	  174.1278
7.019	 2.12	 1	 -41.7617	  170.2823
7.021	 2.41	 1	 -42.8680	  172.9274
7.022	 2.21	 1	 -42.4495	  173.1452
7.024	 3.29	 1	 -42.4771	  173.4561
7.025	 3.17	 1	 -42.2851	  173.5413
7.026	 2.04	 1	 -41.7102	  174.5209
7.027	 3.39	 1	 -42.7300	  172.7206
7.028	 2.60	 1	 -41.5195	  174.3815
7.029	 2.08	 1	 -41.7660	  174.2397
7.030	 2.15	 1	 -42.3716	  174.1099
7.030	 2.05	 1	 -42.5082	  173.3738
7.031	 2.48	 1	 -43.0774	  174.1755
7.031	 3.35	 1	 -41.0598	  173.6882
7.032	 2.15	 1	 -45.4732	  172.8826
7.034	 2.09	 1	 -42.4079	  174.0398
7.035	 3.30	 1	 -43.3662	  173.2801
7.035	 2.44	 1	 -41.1931	  175.5482
7.036	 2.10	 1	 -41.7461	  174.0883
7.036	 2.84	 1	 -41.7832	  174.2663
7.040	 2.66	 1	 -41.8991	  174.3969
7.040	 3.48	 1	 -42.4083	  173.3406
7.042	 3.56	 1	 -42.5374	  173.3346
7.043	 2.37	 1	 -41.5402	  174.4051
7.043	 2.16	 1	 -41.8028	  174.2345
7.044	 2.37	 1	 -42.3872	  173.0338
7.045	 3.16	 1	 -42.1964	  173.6025
7.047	 2.29	 1	 -41.6609	  174.2968
7.048	 2.07	 1	 -42.4060	  173.9932
7.049	 2.30	 1	 -41.1381	  172.6510
7.052	 2.25	 1	 -41.9100	  174.1609
7.052	 2.33	 1	 -42.4638	  173.0895
7.053	 2.25	 1	 -41.8758	  173.9890
7.054	 2.06	 1	 -42.5173	  172.8234
7.054	 2.02	 2	 -42.5376	  173.3326
7.057	 2.83	 1	 -42.5883	  173.0016
7.058	 2.02	 1	 -41.4753	  174.4456
7.059	 2.04	 1	 -42.6134	  173.2495
7.059	 2.30	 1	 -41.6810	  174.2578
7.059	 2.11	 1	 -42.1799	  173.6455
7.060	 2.09	 1	 -41.7792	  174.1718
7.061	 2.79	 1	 -42.6888	  173.2221
7.063	 2.14	 1	 -42.0062	  173.8528
7.064	 2.32	 1	 -42.0957	  173.8138
7.064	 2.01	 1	 -41.9803	  174.0071
7.065	 2.01	 1	 -42.4335	  172.7560
7.067	 2.22	 1	 -42.4217	  173.9353
7.069	 2.52	 1	 -42.2801	  173.7793
7.071	 2.41	 1	 -41.8105	  174.2551
7.072	 3.17	 1	 -41.6302	  174.4020
7.073	 2.20	 1	 -41.5775	  173.9993
7.074	 2.47	 1	 -44.8666	  170.0060
7.074	 2.24	 1	 -41.7155	  174.3807
7.076	 2.05	 1	 -41.7099	  174.2836
7.076	 2.11	 1	 -42.5233	  173.0798
7.081	 2.30	 1	 -41.6063	  174.3656
7.082	 2.45	 1	 -41.7887	  174.0345
7.082	 2.55	 1	 -41.6543	  174.2682
7.086	 2.04	 1	 -41.7040	  174.2872
7.086	 2.66	 1	 -42.5310	  172.8333
7.092	 2.57	 1	 -42.1854	  173.4964
7.095	 2.27	 1	 -42.4808	  173.1727
7.095	 2.06	 1	 -42.6886	  172.6345
7.097	 2.00	 1	 -42.4321	  173.7504
7.101	 2.04	 1	 -42.5737	  173.2567
7.102	 2.02	 1	 -42.3323	  174.0029
7.103	 2.03	 1	 -42.3850	  173.7792
7.103	 2.82	 1	 -41.7229	  174.3618
7.104	 2.14	 1	 -41.9784	  174.1022
7.105	 2.05	 1	 -41.7167	  174.1873
7.105	 2.16	 1	 -41.7357	  174.2699
7.106	 3.21	 1	 -42.2061	  173.6698
7.109	 2.08	 1	 -42.6930	  173.0187
7.110	 2.17	 1	 -42.5812	  173.2332
7.110	 2.58	 1	 -41.7709	  174.3369
7.112	 2.07	 1	 -42.2558	  174.2632
7.115	 2.33	 1	 -42.2350	  173.7173
7.115	 2.40	 1	 -41.9150	  173.7203
7.118	 2.08	 1	 -42.1984	  173.8613
7.118	 2.07	 1	 -42.6041	  174.2362
7.120	 2.50	 1	 -42.7565	  172.7714
7.120	 2.75	 1	 -41.7757	  174.2358
7.121	 2.26	 1	 -41.7999	  174.2524
