# Simulation 748
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.94	 1	 -42.4089	  172.7253
3.001	 2.38	 1	 -42.0303	  173.6992
3.002	 2.04	 1	 -42.1586	  173.2028
3.004	 3.20	 1	 -41.6614	  175.0798
3.005	 2.16	 1	 -41.8363	  174.1031
3.006	 2.03	 1	 -42.6209	  172.8362
3.006	 2.22	 1	 -41.7313	  174.1748
3.007	 2.60	 1	 -42.3334	  173.9442
3.007	 2.78	 1	 -41.8427	  174.2928
3.007	 2.05	 1	 -42.9627	  173.7576
3.008	 2.56	 1	 -41.8342	  174.0088
3.008	 2.12	 1	 -41.7948	  174.2463
3.008	 2.43	 1	 -41.7544	  174.2897
3.009	 2.01	 1	 -42.0119	  173.7054
3.009	 2.11	 1	 -41.8376	  172.9740
3.009	 2.64	 1	 -42.9475	  173.0652
3.009	 3.10	 1	 -41.6648	  174.2804
3.011	 2.90	 1	 -42.3844	  173.9749
3.012	 2.70	 1	 -41.9883	  174.1843
3.015	 3.25	 1	 -42.1161	  173.5635
3.016	 2.24	 1	 -42.4503	  174.0410
3.016	 2.22	 1	 -41.7002	  174.3463
3.019	 2.03	 1	 -42.7363	  172.9716
3.019	 2.01	 1	 -42.1079	  172.9671
3.020	 2.43	 1	 -42.4022	  173.5665
3.020	 2.72	 1	 -42.5295	  173.2351
3.020	 3.13	 1	 -42.0967	  173.5234
3.022	 2.34	 1	 -41.5889	  174.4833
3.022	 2.68	 1	 -42.0625	  173.7849
3.022	 2.16	 1	 -42.0498	  173.9682
3.023	 2.13	 1	 -41.7523	  174.2020
3.023	 2.02	 1	 -42.5338	  173.7550
3.026	 2.45	 1	 -42.5372	  173.0257
3.026	 2.18	 1	 -42.3213	  172.9634
3.026	 3.17	 1	 -42.4735	  173.0298
3.027	 2.68	 1	 -42.1784	  173.5403
3.027	 2.51	 1	 -42.9168	  174.3694
3.028	 2.12	 1	 -42.2524	  172.4378
3.029	 2.25	 1	 -42.6604	  172.8987
3.030	 2.06	 1	 -42.8133	  173.2214
3.031	 2.55	 1	 -41.6502	  174.3735
3.031	 2.23	 1	 -42.2352	  173.5802
3.031	 2.67	 1	 -42.2243	  174.7609
3.032	 2.84	 1	 -41.2751	  173.8613
3.033	 2.34	 1	 -42.4201	  173.9623
3.035	 2.51	 1	 -42.5635	  173.8813
3.035	 2.53	 1	 -41.8454	  174.2310
3.036	 2.01	 1	 -41.8108	  173.9950
3.036	 2.08	 1	 -42.0560	  173.7696
3.037	 2.09	 1	 -41.7062	  174.2234
3.037	 2.10	 1	 -42.3126	  173.6329
3.038	 2.09	 1	 -42.5769	  174.0066
3.038	 2.07	 1	 -42.2644	  173.6807
3.039	 2.23	 1	 -42.4802	  173.0646
3.039	 2.60	 1	 -42.3411	  173.3730
3.039	 2.24	 1	 -42.0292	  173.7291
3.039	 2.13	 1	 -42.4485	  173.2545
3.040	 2.43	 1	 -42.0969	  173.3769
3.040	 2.22	 1	 -42.3108	  173.5751
3.040	 2.25	 1	 -42.1964	  173.7472
3.041	 2.01	 1	 -42.3510	  173.9696
3.042	 2.54	 1	 -42.4704	  173.0372
3.042	 2.16	 1	 -42.3245	  172.2044
3.043	 2.33	 1	 -41.6890	  174.0872
3.044	 2.62	 1	 -41.9810	  173.7057
3.044	 2.14	 1	 -42.6720	  172.9977
3.045	 2.02	 1	 -41.6835	  174.3300
3.045	 2.07	 1	 -41.7134	  174.2978
3.046	 2.22	 1	 -42.4312	  173.4222
3.048	 2.59	 1	 -42.4606	  173.1926
3.049	 2.37	 1	 -42.3034	  173.7009
3.050	 2.31	 1	 -40.8623	  173.2238
3.050	 2.24	 1	 -42.3260	  173.3497
3.051	 2.27	 1	 -41.7110	  174.3532
3.052	 2.29	 1	 -42.2192	  173.6280
3.052	 2.02	 1	 -41.7100	  174.3229
3.053	 3.30	 1	 -42.1406	  173.9221
3.053	 2.26	 1	 -40.7450	  173.1319
3.054	 2.95	 1	 -42.3219	  172.9709
3.054	 2.01	 1	 -42.5262	  173.1108
3.055	 3.62	 1	 -42.4337	  173.7044
3.055	 2.11	 1	 -42.7382	  172.9929
3.056	 2.11	 1	 -42.3107	  172.7620
3.057	 2.09	 1	 -41.7406	  174.2823
3.057	 2.04	 1	 -41.6828	  174.2618
3.057	 2.37	 1	 -41.6734	  174.3576
3.057	 2.20	 1	 -42.5885	  173.2187
3.059	 2.61	 1	 -42.2299	  173.5821
3.060	 2.32	 1	 -41.6068	  174.3437
3.060	 2.21	 1	 -42.2286	  173.6452
3.060	 2.02	 1	 -42.2629	  173.6518
3.060	 2.22	 1	 -42.6128	  171.9455
3.061	 2.61	 1	 -42.1087	  173.9495
3.061	 2.08	 1	 -42.4155	  173.7941
3.062	 2.09	 1	 -42.7053	  172.3951
3.063	 2.09	 1	 -41.8421	  174.1076
3.065	 2.13	 1	 -42.3330	  173.2916
3.065	 2.31	 1	 -42.1318	  174.3147
3.066	 2.11	 1	 -42.6067	  173.0730
3.068	 3.12	 1	 -41.7523	  174.2670
3.068	 2.92	 1	 -42.7277	  173.0754
3.069	 2.15	 1	 -41.9570	  174.0679
3.070	 2.18	 1	 -42.3872	  174.0515
3.071	 2.59	 1	 -42.3022	  173.6929
3.071	 2.42	 1	 -41.8310	  174.2327
3.071	 2.18	 1	 -42.1700	  172.9797
3.072	 2.17	 1	 -42.6318	  172.8973
3.073	 2.40	 1	 -41.9589	  174.0216
3.073	 2.09	 1	 -39.6308	  171.9294
3.074	 2.57	 1	 -41.6811	  174.2504
3.075	 2.38	 1	 -42.3308	  173.6212
3.075	 4.17	 1	 -42.2234	  173.9322
3.075	 2.36	 1	 -41.6521	  174.2221
3.076	 2.35	 1	 -42.5021	  173.1258
3.077	 2.04	 1	 -42.2582	  173.4216
3.078	 2.98	 1	 -42.6326	  173.1659
3.079	 2.48	 1	 -42.5570	  173.7328
3.079	 2.24	 1	 -41.9707	  173.7199
3.080	 2.81	 1	 -41.7275	  174.3024
3.080	 2.03	 1	 -42.2548	  173.8385
3.081	 2.10	 1	 -41.7042	  173.9855
3.081	 2.33	 1	 -41.8431	  173.9808
3.082	 2.84	 1	 -42.2926	  173.3017
3.082	 2.19	 1	 -42.7310	  173.8056
3.083	 2.18	 1	 -42.3492	  174.0089
3.083	 2.43	 1	 -42.6021	  173.0130
3.084	 2.82	 1	 -41.6898	  174.2814
3.085	 2.58	 1	 -42.5028	  172.7099
3.086	 3.04	 1	 -41.7116	  174.2664
3.089	 3.26	 1	 -42.2370	  173.3855
3.089	 2.71	 1	 -42.6222	  172.7666
3.089	 2.52	 1	 -42.3937	  172.9038
3.090	 2.11	 1	 -42.6138	  172.8241
3.090	 2.01	 1	 -42.3076	  173.7174
3.090	 2.40	 1	 -42.0308	  173.8981
3.091	 2.95	 1	 -41.7202	  174.2674
3.093	 2.37	 1	 -42.0947	  173.2247
3.093	 2.14	 1	 -42.4942	  173.1039
3.093	 2.43	 1	 -41.6969	  174.2448
3.096	 2.29	 1	 -42.2591	  173.8130
3.097	 2.33	 1	 -42.4358	  173.9993
3.097	 2.75	 1	 -41.7465	  174.1785
3.099	 2.48	 2	 -42.1177	  173.5587
3.099	 2.02	 1	 -42.2439	  173.5584
3.100	 2.81	 1	 -42.4947	  173.0823
3.100	 2.74	 1	 -41.6864	  174.4166
3.100	 2.41	 1	 -42.7684	  173.1223
3.100	 2.09	 1	 -42.3753	  174.0307
