# Simulation 375
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.36	 1	 -42.1305	  172.9688
7.001	 2.52	 1	 -42.2195	  173.6121
7.001	 2.48	 1	 -41.8149	  174.1507
7.002	 2.09	 1	 -41.5289	  175.6898
7.003	 2.04	 1	 -41.7364	  174.4141
7.003	 3.18	 1	 -42.4152	  174.0637
7.008	 2.20	 1	 -42.2206	  173.8297
7.010	 2.32	 1	 -42.4429	  173.6359
7.010	 2.26	 1	 -42.4656	  173.0914
7.011	 3.11	 1	 -41.7852	  174.2259
7.011	 2.08	 1	 -41.7043	  174.4094
7.014	 3.25	 1	 -41.8752	  173.9400
7.015	 2.74	 1	 -41.8028	  173.9824
7.017	 3.03	 1	 -42.4873	  173.8897
7.019	 2.16	 1	 -45.1203	  173.9302
7.023	 2.06	 1	 -42.1307	  172.6888
7.025	 2.09	 1	 -42.5620	  173.2545
7.028	 2.62	 1	 -42.2752	  173.7427
7.029	 2.05	 1	 -41.9468	  173.6931
7.030	 2.17	 1	 -41.2347	  174.9236
7.031	 2.06	 1	 -42.6412	  172.7840
7.031	 2.21	 1	 -42.5801	  173.0654
7.031	 3.07	 1	 -42.2908	  173.6381
7.032	 2.21	 1	 -42.0837	  173.3676
7.033	 2.51	 1	 -42.3183	  173.6719
7.033	 3.54	 1	 -42.6625	  173.0504
7.033	 3.15	 1	 -42.5668	  173.2336
7.036	 2.11	 1	 -42.3840	  173.8091
7.036	 2.13	 1	 -41.8355	  174.3072
7.038	 2.01	 1	 -41.7530	  174.2749
7.039	 2.21	 1	 -41.6549	  174.0649
7.039	 2.02	 1	 -42.5397	  173.0225
7.042	 2.31	 1	 -42.4532	  173.2141
7.042	 2.26	 1	 -42.5197	  173.0126
7.045	 2.19	 1	 -42.5314	  173.1694
7.048	 3.20	 1	 -42.8834	  173.9888
7.048	 2.40	 1	 -41.9711	  174.0127
7.049	 2.69	 1	 -41.7152	  174.3463
7.050	 2.63	 1	 -41.7160	  174.2823
7.052	 2.36	 1	 -42.3736	  174.1568
7.054	 2.76	 1	 -42.3149	  173.4218
7.055	 3.13	 1	 -40.0494	  177.9715
7.056	 2.17	 1	 -42.2944	  173.8029
7.057	 2.26	 1	 -42.6495	  172.7109
7.059	 2.20	 1	 -41.9382	  173.6679
7.063	 2.11	 1	 -42.9454	  172.5840
7.063	 2.71	 1	 -41.8201	  174.0395
7.063	 2.13	 1	 -42.5462	  173.1991
7.065	 2.50	 1	 -42.8386	  173.8226
7.066	 3.30	 1	 -42.1458	  173.4785
7.068	 2.09	 1	 -42.7298	  173.0584
7.069	 3.57	 1	 -42.5799	  173.0768
7.070	 3.98	 1	 -42.6010	  172.6378
7.070	 2.48	 1	 -42.4206	  173.5377
7.070	 2.26	 1	 -41.7294	  174.4128
7.071	 2.35	 1	 -42.4267	  174.4352
7.071	 2.22	 1	 -42.8748	  173.3277
7.071	 2.19	 1	 -42.6804	  172.7687
7.071	 2.43	 1	 -42.4987	  173.4084
7.073	 2.01	 1	 -42.8795	  172.3672
7.073	 2.35	 1	 -42.1747	  173.6136
7.074	 2.15	 1	 -41.7044	  174.2107
7.075	 2.78	 1	 -42.3825	  173.8130
7.076	 2.19	 1	 -42.6446	  172.8828
7.079	 2.15	 1	 -42.3214	  173.2866
7.079	 2.23	 1	 -42.2750	  173.3610
7.082	 2.66	 1	 -41.6821	  174.4214
7.086	 2.60	 1	 -41.6569	  174.2562
7.087	 2.03	 1	 -41.7472	  174.2202
7.090	 2.00	 1	 -42.0083	  174.1544
7.090	 2.31	 1	 -41.6747	  174.3243
7.090	 2.79	 1	 -42.3671	  173.9780
7.092	 2.32	 1	 -41.6953	  174.2873
7.097	 2.08	 1	 -42.2084	  174.2440
7.100	 2.18	 1	 -41.6320	  174.4204
7.102	 2.07	 1	 -42.8597	  173.7828
7.103	 2.00	 1	 -42.0293	  173.6778
7.103	 2.03	 1	 -41.5459	  173.4774
7.104	 2.83	 1	 -43.0750	  172.6487
7.109	 2.38	 1	 -42.2754	  173.7050
7.110	 2.69	 1	 -41.8128	  174.4769
7.111	 3.28	 1	 -42.4704	  173.1795
7.111	 2.42	 1	 -46.6984	  175.8012
7.112	 2.53	 1	 -41.4866	  174.7915
7.113	 2.40	 1	 -42.6792	  172.8864
7.116	 2.21	 1	 -41.6891	  174.3726
7.119	 2.23	 1	 -41.7799	  174.3188
7.122	 2.01	 1	 -41.7338	  174.2105
7.122	 2.07	 1	 -41.8842	  174.2769
7.122	 2.33	 1	 -42.2433	  173.5951
7.123	 2.74	 1	 -42.4298	  174.0013
7.124	 2.15	 1	 -42.8278	  173.0835
7.126	 2.37	 1	 -42.1680	  173.8691
7.126	 2.04	 1	 -41.3418	  174.0294
7.126	 2.29	 1	 -42.4175	  173.9452
7.127	 2.25	 1	 -41.6291	  174.1782
7.128	 2.12	 1	 -42.8134	  173.1906
7.129	 2.24	 1	 -41.7891	  174.3588
7.130	 2.57	 1	 -42.2939	  173.6676
7.130	 2.86	 1	 -42.3463	  173.5616
7.130	 2.12	 1	 -42.1949	  173.6228
7.131	 2.03	 1	 -41.7130	  174.4093
7.132	 2.34	 1	 -41.7294	  174.2717
7.133	 2.78	 1	 -42.4446	  173.3191
7.134	 2.32	 1	 -42.4855	  173.9831
7.134	 2.86	 1	 -41.9658	  173.8946
7.135	 2.22	 1	 -42.7059	  173.1377
7.135	 2.08	 1	 -42.1391	  173.9784
7.138	 2.19	 1	 -42.4314	  174.0242
