# Simulation 441
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.25	 1	 -42.6721	  173.2562
7.004	 2.21	 1	 -41.6953	  174.3345
7.006	 2.04	 1	 -42.4249	  173.3757
7.006	 3.67	 1	 -42.4434	  173.0505
7.007	 2.68	 1	 -42.6803	  172.6019
7.009	 2.08	 1	 -41.7649	  174.2897
7.010	 2.97	 1	 -41.7389	  174.1827
7.010	 2.10	 1	 -42.5016	  173.9948
7.011	 2.23	 1	 -41.7091	  174.2406
7.013	 2.18	 1	 -42.3453	  173.3619
7.013	 2.15	 1	 -42.2579	  173.6057
7.016	 2.08	 1	 -42.8725	  172.8813
7.018	 2.13	 1	 -41.9973	  173.5975
7.020	 2.38	 1	 -42.5627	  173.3953
7.021	 3.02	 1	 -41.7550	  174.2420
7.021	 2.14	 1	 -42.3753	  172.8067
7.022	 2.33	 1	 -41.6038	  174.3718
7.023	 2.13	 1	 -42.4053	  173.3398
7.024	 2.57	 1	 -43.1872	  173.5825
7.026	 2.02	 1	 -42.6611	  173.2441
7.027	 2.21	 1	 -40.9666	  172.9604
7.027	 2.07	 1	 -42.5348	  173.0662
7.027	 3.38	 1	 -42.9266	  171.9384
7.029	 2.22	 1	 -42.3326	  173.8260
7.029	 2.27	 1	 -41.7131	  172.7317
7.035	 2.07	 1	 -42.3654	  173.8492
7.036	 2.05	 1	 -41.9848	  173.5209
7.037	 2.37	 1	 -41.6645	  174.2942
7.037	 2.22	 1	 -42.6602	  172.7495
7.037	 2.02	 1	 -41.8586	  172.6681
7.038	 2.29	 1	 -41.6142	  174.3277
7.039	 2.46	 1	 -43.3588	  173.1595
7.039	 2.86	 1	 -41.7105	  173.9116
7.043	 2.06	 1	 -41.7050	  174.1684
7.044	 2.09	 1	 -41.6982	  174.3605
7.044	 3.33	 1	 -42.2663	  173.0830
7.044	 2.78	 1	 -44.8245	  178.4086
7.046	 2.71	 1	 -42.3898	  174.1311
7.047	 2.30	 1	 -41.7101	  174.2831
7.048	 2.25	 1	 -42.6793	  173.0387
7.048	 2.19	 1	 -43.8255	  174.0782
7.049	 2.69	 1	 -41.7480	  174.1066
7.051	 3.07	 1	 -41.9782	  174.0411
7.053	 2.09	 1	 -42.2011	  173.5395
7.054	 2.04	 1	 -41.6700	  174.1904
7.056	 2.54	 1	 -41.7684	  174.4090
7.058	 2.50	 1	 -41.7530	  174.1709
7.059	 2.04	 1	 -41.9512	  173.9606
7.062	 2.16	 1	 -42.7320	  174.6139
7.065	 2.05	 1	 -42.7942	  173.2954
7.066	 2.25	 1	 -41.8087	  174.2077
7.066	 2.27	 1	 -42.5339	  173.5169
7.067	 2.32	 1	 -43.1046	  173.4730
7.070	 2.03	 1	 -42.6796	  173.0168
7.071	 2.32	 1	 -42.3292	  173.7990
7.073	 2.87	 1	 -42.6730	  172.8738
7.078	 2.11	 1	 -42.0091	  173.9441
7.079	 2.89	 1	 -41.8089	  174.2133
7.084	 2.73	 1	 -42.0437	  172.2961
7.085	 2.23	 1	 -42.2766	  173.6183
7.086	 2.69	 1	 -43.1114	  172.9694
7.093	 2.03	 1	 -41.7491	  174.3331
7.094	 2.28	 1	 -41.7826	  174.1812
7.094	 2.11	 1	 -42.8066	  172.7752
7.095	 2.06	 1	 -42.6223	  173.1655
7.096	 2.10	 1	 -42.6412	  173.0220
7.097	 2.52	 1	 -42.1867	  173.5308
