# Simulation 268
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.03	 1	 -41.8431	  174.1908
3.000	 2.27	 1	 -42.5349	  173.3233
3.002	 2.46	 1	 -41.9153	  173.5519
3.002	 2.25	 1	 -41.6881	  174.4957
3.002	 2.45	 1	 -42.5649	  174.1338
3.002	 2.95	 1	 -42.3548	  173.6867
3.004	 2.78	 1	 -42.3140	  173.8535
3.004	 2.09	 1	 -42.4622	  173.0664
3.005	 2.44	 1	 -42.1600	  173.6196
3.005	 2.05	 1	 -42.3275	  173.8707
3.005	 2.36	 1	 -42.3900	  173.5546
3.005	 2.91	 1	 -42.5789	  173.9014
3.005	 2.65	 1	 -42.3700	  173.2531
3.008	 3.40	 1	 -41.6196	  174.3687
3.008	 2.22	 1	 -41.7547	  174.2293
3.008	 2.15	 1	 -42.7360	  173.0804
3.010	 3.54	 1	 -41.8741	  174.2553
3.010	 2.46	 1	 -43.1493	  172.6574
3.010	 2.57	 1	 -41.8123	  174.0477
3.010	 2.05	 1	 -42.0628	  173.0214
3.011	 2.35	 1	 -42.4469	  173.8491
3.013	 2.15	 1	 -41.7052	  174.2947
3.013	 2.31	 1	 -42.2351	  173.8019
3.015	 2.56	 1	 -41.9570	  173.6971
3.016	 2.13	 1	 -41.9661	  174.0460
3.017	 2.68	 1	 -42.3591	  173.7335
3.017	 2.05	 1	 -41.6114	  174.3784
3.018	 2.14	 1	 -42.7631	  173.3181
3.019	 2.14	 1	 -42.6199	  173.1381
3.019	 2.44	 1	 -41.6707	  174.2246
3.021	 2.08	 1	 -42.6969	  173.3408
3.023	 3.06	 1	 -41.8204	  173.7166
3.023	 2.76	 1	 -41.7513	  174.2704
3.025	 2.11	 1	 -42.0087	  173.7086
3.026	 2.59	 1	 -42.2437	  173.5869
3.026	 2.71	 1	 -41.7427	  174.2852
3.027	 3.26	 1	 -42.2935	  173.6704
3.027	 2.16	 1	 -42.9122	  173.6182
3.027	 2.07	 1	 -42.2476	  173.6954
3.028	 2.31	 1	 -42.2260	  173.7154
3.028	 4.25	 1	 -42.4896	  173.1558
3.029	 3.29	 1	 -42.3609	  173.7438
3.029	 2.61	 1	 -41.6024	  174.2542
3.029	 3.34	 1	 -41.9460	  173.7310
3.030	 3.00	 1	 -42.1772	  173.7155
3.032	 2.21	 1	 -42.2369	  173.6808
3.032	 2.14	 1	 -41.6861	  174.5856
3.032	 2.21	 1	 -41.7489	  173.3499
3.033	 2.86	 1	 -41.6960	  174.1740
3.035	 2.13	 1	 -42.4079	  173.8567
3.037	 3.06	 1	 -42.6458	  173.0199
3.037	 2.29	 1	 -42.4746	  173.1418
3.037	 3.18	 1	 -41.9407	  174.0799
3.038	 2.62	 1	 -40.4578	  179.8740
3.040	 2.23	 1	 -42.6108	  172.9424
3.040	 2.07	 1	 -42.3545	  173.4613
3.042	 2.07	 1	 -41.7858	  174.5210
3.042	 2.00	 1	 -42.0753	  173.6671
3.043	 2.51	 1	 -42.0983	  175.2640
3.043	 2.59	 1	 -42.3322	  173.7804
3.044	 2.16	 1	 -41.9759	  173.6830
3.044	 2.37	 1	 -42.1011	  173.1696
3.044	 2.03	 2	 -42.4976	  173.1494
3.045	 2.04	 1	 -46.2701	  176.7284
3.047	 2.53	 1	 -41.6714	  174.2760
3.048	 3.71	 1	 -42.2907	  173.7000
3.051	 2.15	 1	 -42.1191	  173.5829
3.052	 2.42	 1	 -42.3488	  174.0259
3.052	 3.62	 1	 -42.1802	  173.8561
3.052	 2.69	 1	 -42.3836	  173.3817
3.053	 2.23	 1	 -41.9802	  173.9214
3.053	 2.84	 1	 -42.6071	  173.1085
3.054	 2.03	 1	 -42.4057	  173.5623
3.055	 2.44	 1	 -41.7169	  174.1286
3.056	 2.24	 1	 -45.8674	  177.1234
3.056	 3.02	 1	 -42.5730	  173.1441
3.058	 2.08	 1	 -42.3917	  173.7820
3.059	 2.62	 1	 -41.6681	  174.1960
3.060	 2.12	 1	 -42.6068	  173.2969
3.061	 2.14	 1	 -41.6871	  174.0627
3.061	 2.10	 1	 -41.7730	  174.2458
3.062	 2.06	 1	 -42.6399	  172.8401
3.062	 2.52	 1	 -42.0759	  172.2525
3.062	 2.21	 1	 -41.6911	  174.4143
3.062	 2.80	 1	 -42.3610	  171.9066
3.063	 2.23	 1	 -42.5435	  174.4139
3.063	 2.29	 1	 -43.4743	  174.6291
3.064	 4.02	 1	 -41.6678	  174.2759
3.066	 2.21	 1	 -42.6865	  172.7604
3.066	 2.07	 1	 -42.4119	  173.7465
