# Simulation 198
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.79	 1	 -42.2460	  173.9409
7.005	 2.24	 1	 -42.3101	  173.6755
7.005	 2.23	 1	 -41.9330	  174.2475
7.005	 2.60	 1	 -42.4721	  173.1930
7.007	 2.30	 1	 -41.7587	  174.2313
7.008	 2.14	 1	 -41.6964	  174.2106
7.010	 3.59	 1	 -42.0673	  176.8454
7.010	 3.63	 1	 -42.6021	  172.8777
7.011	 3.28	 1	 -42.3041	  173.9886
7.012	 2.42	 1	 -42.3817	  173.9251
7.016	 2.22	 1	 -42.1633	  174.0142
7.016	 2.58	 1	 -41.7141	  174.2570
7.017	 2.27	 1	 -42.2042	  174.0955
7.018	 2.10	 1	 -41.7033	  174.3078
7.019	 2.23	 1	 -41.8578	  173.9489
7.021	 2.12	 1	 -42.3537	  175.6022
7.022	 2.27	 1	 -41.7970	  173.5405
7.022	 2.46	 1	 -41.4874	  174.2737
7.023	 2.10	 1	 -42.0297	  173.4113
7.023	 2.94	 1	 -43.3865	  172.8385
7.024	 2.23	 1	 -41.6917	  174.2709
7.026	 2.12	 1	 -42.7582	  173.1883
7.026	 2.13	 1	 -42.5019	  173.3493
7.026	 2.27	 1	 -41.7471	  174.2592
7.029	 2.34	 1	 -42.2610	  173.7555
7.029	 2.02	 1	 -41.8925	  173.9929
7.032	 2.32	 1	 -42.7757	  173.1650
7.033	 2.50	 1	 -41.7034	  174.3201
7.033	 2.02	 1	 -42.5997	  173.7508
7.033	 2.46	 1	 -43.2582	  172.9240
7.033	 2.40	 1	 -42.3268	  174.1856
7.035	 2.21	 1	 -42.0222	  173.9808
7.040	 2.61	 1	 -41.7108	  174.2400
7.040	 2.16	 1	 -42.5262	  173.0487
7.040	 2.35	 1	 -42.5554	  172.4942
7.041	 2.04	 1	 -42.3571	  172.9928
7.041	 2.56	 1	 -41.9851	  173.9202
7.042	 2.85	 1	 -42.2685	  173.7112
7.044	 2.02	 1	 -42.2521	  173.5608
7.045	 2.04	 1	 -41.7805	  174.1795
7.046	 2.49	 1	 -42.3496	  173.9993
7.048	 2.36	 1	 -41.7613	  174.2679
7.049	 2.38	 1	 -41.6941	  174.0021
7.052	 2.61	 1	 -42.4685	  172.7453
7.053	 2.08	 1	 -42.3894	  173.3978
7.054	 2.93	 1	 -41.9391	  174.1049
7.054	 2.02	 1	 -41.7834	  174.3335
7.054	 3.17	 1	 -42.7179	  172.8573
7.055	 3.05	 1	 -41.5023	  174.9740
7.056	 2.67	 1	 -42.0932	  173.7475
7.056	 2.10	 1	 -41.6909	  174.3925
7.059	 2.00	 1	 -41.3811	  174.3640
7.060	 2.39	 1	 -42.6180	  173.0000
7.061	 2.18	 1	 -43.1882	  172.3963
7.064	 2.28	 1	 -41.7176	  174.2629
7.065	 2.07	 1	 -42.3948	  173.5831
7.065	 2.24	 1	 -42.6129	  172.8737
7.068	 2.49	 1	 -42.3597	  173.0271
7.069	 2.39	 1	 -42.1743	  174.0312
7.070	 2.03	 1	 -42.5562	  172.6064
7.070	 2.35	 1	 -41.6770	  174.2689
7.073	 2.27	 1	 -42.4667	  173.2311
7.075	 2.38	 1	 -41.8136	  174.0319
7.076	 2.85	 1	 -41.7091	  174.4100
7.076	 2.25	 1	 -41.6121	  174.2404
7.077	 2.17	 1	 -42.3452	  173.5136
7.077	 2.60	 1	 -42.6704	  172.9516
7.078	 2.26	 1	 -42.3001	  173.7017
7.080	 2.51	 1	 -41.3011	  167.2046
7.080	 2.17	 1	 -42.7139	  173.0353
7.082	 2.63	 1	 -42.5197	  173.0089
7.083	 2.25	 1	 -42.4417	  173.1846
7.084	 2.10	 1	 -42.7535	  173.3102
7.085	 2.24	 1	 -42.7208	  173.5385
7.094	 2.78	 1	 -42.9248	  172.6111
7.094	 2.40	 1	 -42.2393	  173.8626
7.096	 2.19	 1	 -41.3562	  173.4184
7.099	 2.06	 1	 -42.2718	  173.8784
7.102	 2.37	 1	 -42.5945	  172.8318
7.102	 2.31	 1	 -42.1824	  173.5220
7.102	 2.04	 1	 -42.4321	  172.5250
7.106	 2.14	 1	 -42.4473	  173.7056
7.107	 2.39	 1	 -42.4126	  173.4147
7.108	 2.25	 1	 -42.6175	  172.9172
7.109	 2.06	 1	 -42.5742	  172.8809
7.109	 2.13	 1	 -42.9442	  173.2864
7.110	 2.17	 1	 -41.7469	  174.1419
7.111	 2.01	 1	 -42.5102	  173.2401
7.116	 2.21	 1	 -42.1620	  173.6227
7.116	 2.53	 1	 -42.0805	  173.6803
7.120	 2.08	 1	 -41.8158	  174.2013
7.121	 2.03	 1	 -42.0645	  173.5188
7.124	 3.32	 1	 -42.2469	  173.2246
