# Simulation 526
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.06	 1	 -42.5696	  173.0057
7.002	 3.18	 1	 -42.5632	  173.2589
7.006	 2.19	 1	 -42.0795	  173.6424
7.009	 2.25	 1	 -42.7853	  173.1155
7.011	 2.56	 1	 -41.9762	  173.8940
7.011	 2.38	 1	 -42.4316	  173.4288
7.011	 2.55	 1	 -43.5244	  171.5051
7.014	 2.80	 1	 -42.4907	  173.4364
7.015	 2.17	 1	 -44.7196	  171.4980
7.015	 2.32	 1	 -42.1504	  173.5992
7.020	 2.96	 1	 -41.7653	  174.1592
7.020	 2.32	 1	 -43.2449	  172.8096
7.021	 2.40	 1	 -42.6449	  173.8345
7.022	 2.74	 1	 -42.2804	  173.6408
7.022	 2.27	 1	 -45.3607	  177.8423
7.025	 2.32	 1	 -42.4781	  173.1319
7.027	 2.09	 1	 -42.3289	  172.9023
7.030	 2.02	 1	 -42.5787	  173.0074
7.032	 2.26	 1	 -43.1115	  173.0689
7.032	 2.14	 1	 -42.3069	  173.8297
7.035	 2.18	 2	 -42.2793	  173.6357
7.035	 3.34	 1	 -42.5484	  173.0314
7.035	 2.25	 1	 -42.6838	  173.0148
7.038	 2.02	 1	 -42.3751	  173.2774
7.038	 2.21	 1	 -42.0119	  173.6654
7.040	 2.35	 1	 -41.9702	  174.0727
7.049	 2.47	 1	 -42.4516	  173.1942
7.051	 2.66	 1	 -42.4461	  173.6662
7.054	 2.54	 1	 -41.7419	  173.4323
7.055	 2.26	 1	 -42.5098	  173.1102
7.058	 2.32	 1	 -42.0509	  173.7435
7.059	 2.72	 1	 -41.9457	  173.8281
7.060	 2.28	 1	 -42.5300	  174.1210
7.062	 2.42	 1	 -42.7162	  172.9059
7.064	 2.17	 1	 -42.2877	  174.0899
7.064	 3.14	 1	 -41.6790	  174.2761
7.072	 3.03	 1	 -42.0153	  173.7115
7.073	 2.49	 1	 -41.6715	  174.2676
7.075	 4.08	 1	 -42.6250	  173.9042
7.076	 2.73	 2	 -42.5635	  173.9296
7.078	 2.81	 1	 -42.4440	  173.8056
7.079	 2.16	 1	 -42.4950	  173.2816
7.080	 2.55	 1	 -42.6228	  173.4523
7.081	 2.05	 1	 -42.6252	  172.9172
7.082	 2.26	 1	 -41.8421	  173.1331
7.086	 4.06	 1	 -41.8893	  174.2669
7.087	 2.07	 1	 -42.5879	  172.8548
7.088	 2.03	 1	 -41.7598	  174.2286
7.088	 2.91	 1	 -42.2634	  173.7448
7.088	 3.16	 2	 -42.6133	  173.9041
7.090	 2.73	 1	 -42.1482	  173.6407
7.096	 3.38	 1	 -41.9902	  173.8772
7.097	 2.38	 1	 -42.5057	  173.4021
7.099	 3.55	 1	 -42.2047	  173.5225
7.101	 3.07	 1	 -42.2617	  173.9400
7.103	 3.76	 1	 -42.4317	  173.0038
7.105	 2.17	 1	 -41.7992	  174.1899
7.105	 2.14	 1	 -42.5056	  173.1177
7.107	 2.50	 1	 -42.4849	  173.2688
7.109	 2.28	 1	 -42.2271	  172.9137
7.111	 2.46	 1	 -42.0879	  173.3752
7.111	 2.11	 1	 -42.2923	  173.6520
7.112	 2.69	 1	 -42.4383	  173.7908
7.113	 2.37	 1	 -42.0669	  173.7060
7.117	 3.42	 1	 -40.5631	  168.9158
7.118	 2.37	 1	 -42.6927	  173.0511
7.118	 2.02	 1	 -42.8027	  172.4518
7.119	 2.03	 2	 -42.5443	  173.0397
7.119	 2.57	 1	 -42.3441	  173.0849
7.124	 2.32	 1	 -42.2514	  172.5392
7.124	 2.03	 1	 -42.5510	  173.2199
7.127	 2.22	 1	 -42.8688	  172.4490
7.128	 2.61	 1	 -42.3979	  173.4692
7.131	 2.18	 1	 -42.7147	  173.0639
7.133	 2.62	 1	 -42.5468	  173.2850
7.133	 3.30	 1	 -41.7842	  174.2740
7.133	 3.50	 1	 -42.1837	  173.6243
7.134	 2.09	 1	 -42.9368	  172.8646
7.135	 2.19	 1	 -42.0350	  173.7420
7.135	 2.56	 1	 -43.5796	  173.6536
7.137	 2.43	 1	 -39.2979	  168.8111
7.137	 2.25	 1	 -41.7173	  174.2758
7.138	 2.42	 1	 -42.2604	  173.8357
7.141	 2.47	 2	 -42.6212	  173.4602
7.141	 3.05	 1	 -41.9104	  174.0250
7.141	 2.08	 1	 -42.2795	  173.8916
7.145	 2.56	 1	 -42.4628	  173.0808
7.146	 2.86	 1	 -41.7236	  174.1643
7.148	 3.48	 1	 -42.7307	  172.4736
7.148	 2.25	 1	 -41.8042	  174.3198
7.149	 2.06	 1	 -42.4759	  173.1251
7.149	 2.25	 1	 -41.8225	  174.1942
7.151	 2.13	 1	 -43.1308	  172.9294
7.152	 2.82	 1	 -42.2414	  173.8817
7.154	 2.13	 1	 -42.5255	  173.0513
7.155	 2.79	 1	 -42.3870	  173.4597
7.156	 2.04	 1	 -42.0127	  173.8034
7.156	 2.37	 1	 -42.3266	  173.5708
7.159	 2.09	 1	 -42.5166	  173.0414
7.163	 2.12	 1	 -41.6734	  174.1911
7.166	 2.03	 1	 -42.2662	  174.0595
7.166	 2.17	 1	 -42.5559	  172.8716
7.168	 2.58	 1	 -42.4921	  173.1370
7.169	 2.21	 1	 -42.0571	  173.6976
7.171	 2.58	 1	 -42.0849	  173.6664
7.172	 2.22	 1	 -42.3625	  174.0248
7.173	 2.18	 1	 -42.3353	  173.8999
7.173	 2.00	 1	 -42.7167	  173.0609
7.174	 2.01	 1	 -42.6283	  172.9800
7.174	 2.18	 2	 -42.6250	  173.9027
7.179	 2.40	 1	 -42.6602	  172.8100
7.179	 2.04	 1	 -42.1645	  173.7228
7.180	 2.43	 1	 -41.9833	  173.6624
7.181	 3.44	 1	 -42.2634	  173.8483
7.185	 2.11	 1	 -42.0077	  173.6940
7.186	 3.11	 1	 -42.6675	  172.7777
7.189	 2.58	 1	 -44.3457	  174.2341
7.189	 2.05	 2	 -42.6889	  172.6361
7.189	 2.68	 1	 -42.8096	  174.0699
7.189	 2.57	 2	 -42.2143	  173.6249
7.190	 3.36	 1	 -42.4336	  173.7667
7.190	 2.80	 1	 -42.7931	  172.8575
7.193	 2.03	 1	 -42.3529	  173.0721
7.194	 2.43	 1	 -42.2927	  173.6411
7.196	 2.26	 1	 -42.2522	  173.6830
7.196	 4.27	 1	 -41.9414	  173.6448
7.199	 2.10	 1	 -42.4266	  173.2628
