# Simulation 72
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.15	 1	 -41.7968	  174.1404
7.002	 2.90	 1	 -42.1206	  173.5106
7.003	 2.65	 1	 -42.2100	  173.6150
7.006	 2.03	 1	 -42.9271	  173.6770
7.006	 2.15	 1	 -42.2435	  173.6715
7.008	 3.22	 1	 -41.7278	  174.3823
7.009	 2.02	 1	 -42.2945	  173.6508
7.010	 2.33	 1	 -41.8127	  174.2568
7.011	 2.13	 1	 -41.9618	  174.0379
7.013	 2.58	 1	 -42.3826	  173.7640
7.014	 2.31	 1	 -42.2935	  173.5245
7.017	 2.24	 1	 -42.3711	  173.8737
7.019	 2.36	 1	 -42.1323	  172.6558
7.019	 3.00	 1	 -42.2329	  173.5074
7.022	 2.28	 1	 -41.9340	  173.7739
7.022	 2.16	 1	 -41.7035	  174.1985
7.023	 2.43	 1	 -43.6932	  171.6051
7.023	 2.14	 1	 -42.7517	  173.0873
7.024	 2.07	 1	 -41.8963	  173.5245
7.027	 2.04	 1	 -41.7718	  174.4171
7.027	 3.24	 1	 -42.2801	  173.6740
7.028	 2.47	 1	 -42.3915	  173.7564
7.029	 2.22	 1	 -42.2464	  172.7291
7.030	 2.26	 1	 -42.5817	  172.7514
7.034	 2.10	 1	 -42.2718	  173.4333
7.034	 3.03	 1	 -42.0722	  173.6175
7.036	 2.07	 1	 -44.8763	  172.6159
7.037	 3.03	 1	 -42.6142	  173.1340
7.038	 2.19	 1	 -42.4250	  173.0495
7.039	 2.79	 1	 -42.5687	  173.4078
7.041	 3.02	 1	 -41.6965	  174.3074
7.041	 2.08	 1	 -41.9345	  173.8647
7.043	 2.09	 1	 -42.2171	  173.6848
7.043	 2.01	 1	 -39.0436	  169.4470
7.044	 2.10	 1	 -41.7659	  174.3276
7.051	 2.13	 1	 -42.0843	  173.8886
7.052	 2.45	 1	 -38.7935	  176.0697
7.053	 2.94	 1	 -41.7536	  174.2685
7.054	 2.29	 1	 -41.8934	  173.7568
7.054	 2.15	 1	 -41.6730	  174.1714
7.056	 2.19	 1	 -41.7946	  174.3074
7.056	 2.79	 1	 -42.4685	  173.9314
7.058	 2.06	 1	 -41.7163	  174.1865
7.064	 2.06	 1	 -42.7586	  172.9082
7.065	 3.41	 1	 -41.9974	  173.7013
7.066	 2.33	 1	 -42.2204	  173.6541
7.069	 2.77	 1	 -42.7865	  172.5037
7.070	 2.25	 1	 -42.4136	  172.5364
7.070	 4.14	 1	 -40.0338	  173.3180
7.070	 2.17	 1	 -41.8093	  174.2084
7.071	 2.13	 1	 -42.3145	  174.0933
7.071	 2.36	 1	 -42.6967	  173.0682
7.074	 2.65	 1	 -41.9465	  173.4940
7.078	 2.09	 1	 -42.5713	  173.8416
7.078	 2.15	 1	 -42.5994	  172.9956
7.081	 2.49	 1	 -42.3870	  173.3925
7.082	 3.70	 1	 -42.5284	  173.2036
7.086	 3.31	 1	 -42.2947	  173.5421
7.087	 2.15	 1	 -41.8253	  173.9614
7.088	 2.33	 1	 -42.9846	  172.0829
7.088	 2.17	 1	 -42.2608	  173.6476
7.088	 2.33	 1	 -42.1130	  173.6461
7.088	 2.03	 1	 -42.4475	  173.2034
7.089	 2.08	 1	 -42.6993	  172.9579
7.091	 2.46	 1	 -42.4242	  173.2766
7.094	 2.33	 1	 -41.8898	  173.8366
7.096	 2.99	 1	 -41.6646	  174.3351
7.098	 3.57	 1	 -42.3191	  173.3746
7.099	 2.07	 1	 -42.5907	  172.8851
7.099	 2.17	 1	 -42.5772	  172.8035
7.100	 2.07	 1	 -41.6496	  173.7476
7.101	 2.26	 1	 -42.3746	  173.1799
7.101	 2.59	 1	 -42.5686	  173.5146
7.104	 2.16	 1	 -47.1546	  173.7790
7.105	 2.00	 1	 -41.7592	  174.2572
7.105	 2.32	 1	 -41.7263	  174.3101
7.106	 2.61	 1	 -42.4137	  173.5403
7.107	 2.41	 1	 -42.6787	  173.2307
7.108	 3.86	 1	 -42.1709	  173.7962
7.110	 2.76	 1	 -42.4081	  173.7259
7.113	 2.05	 1	 -42.7248	  173.4055
7.115	 2.47	 1	 -42.2846	  173.7181
7.117	 2.49	 1	 -42.0790	  173.7662
7.117	 2.05	 2	 -41.7265	  174.3184
7.117	 2.60	 1	 -42.4713	  173.2701
7.118	 2.43	 2	 -42.2908	  173.5662
7.121	 2.14	 1	 -41.7075	  174.2578
7.121	 2.60	 1	 -42.7224	  172.8828
7.122	 2.49	 1	 -42.2265	  173.6645
7.124	 2.44	 1	 -43.1449	  173.2025
7.125	 2.50	 1	 -42.7636	  173.2041
7.125	 2.06	 1	 -42.3497	  173.9679
7.125	 2.05	 1	 -42.1046	  172.8969
7.128	 2.05	 1	 -42.0212	  173.7729
7.128	 2.01	 1	 -43.6271	  172.8578
7.129	 2.27	 2	 -42.6042	  173.0005
7.129	 3.10	 1	 -41.7340	  174.0749
7.129	 2.29	 1	 -42.2761	  174.0890
7.130	 2.15	 1	 -43.9571	  170.7263
7.131	 2.13	 1	 -42.3653	  173.0047
7.134	 3.52	 1	 -41.6940	  174.5165
7.136	 2.03	 1	 -42.6866	  172.8914
7.138	 2.06	 1	 -42.6527	  172.7905
7.141	 2.51	 1	 -42.7858	  175.0713
7.143	 2.35	 1	 -42.3533	  173.6553
7.144	 2.02	 1	 -41.6891	  174.2245
7.145	 2.05	 1	 -41.8361	  174.0378
7.147	 2.94	 1	 -41.8604	  174.1404
7.147	 2.45	 1	 -41.6863	  174.5498
7.148	 2.04	 1	 -41.6947	  174.3494
7.151	 2.12	 1	 -42.5666	  173.1204
7.152	 2.27	 1	 -41.7921	  174.1904
7.153	 3.38	 1	 -42.4403	  174.0235
7.155	 2.54	 1	 -42.0069	  174.0530
7.157	 2.42	 1	 -44.2891	  175.4822
7.157	 3.28	 1	 -42.7371	  173.0880
7.157	 2.11	 1	 -42.2305	  173.6515
7.158	 2.12	 1	 -42.0869	  173.8407
7.159	 2.21	 1	 -42.4743	  173.4426
7.159	 2.03	 1	 -42.1350	  173.7760
7.160	 2.53	 1	 -41.5497	  174.4928
7.161	 2.11	 1	 -42.3080	  173.7557
7.162	 3.02	 1	 -42.1822	  173.7288
7.163	 3.33	 1	 -41.9924	  173.1291
7.165	 2.55	 1	 -41.8881	  174.8651
7.165	 2.02	 1	 -42.0734	  172.2328
7.166	 2.17	 1	 -41.6013	  171.4995
7.171	 2.36	 1	 -42.2572	  173.6924
7.173	 2.12	 1	 -42.5927	  172.9759
7.174	 2.32	 1	 -41.2544	  173.3788
7.175	 2.08	 1	 -42.2623	  174.1381
7.176	 2.20	 1	 -41.9016	  173.9141
7.177	 2.53	 1	 -42.6292	  173.0536
7.177	 2.74	 1	 -42.2974	  173.6120
7.177	 2.21	 1	 -38.8159	  176.0928
7.178	 2.47	 1	 -41.3076	  174.0595
7.179	 2.61	 1	 -42.3019	  173.6131
7.180	 2.48	 1	 -42.6816	  172.9997
7.182	 2.04	 1	 -42.1506	  174.1579
7.184	 2.14	 1	 -42.4885	  173.1912
7.186	 2.30	 1	 -42.1980	  173.7037
7.196	 3.22	 1	 -41.9773	  173.4050
7.197	 2.04	 1	 -42.3240	  173.8260
7.198	 2.01	 1	 -42.1114	  173.4489
7.199	 2.34	 1	 -42.3737	  174.0975
7.199	 2.96	 1	 -42.2441	  173.6266
7.200	 2.10	 1	 -42.8444	  173.1344
7.203	 2.68	 1	 -43.1136	  172.9017
7.203	 2.86	 1	 -42.1427	  173.7230
7.203	 2.93	 1	 -42.3048	  173.8003
7.204	 3.44	 1	 -41.8740	  173.9825
7.205	 2.75	 1	 -42.7973	  173.4137
7.208	 2.02	 1	 -42.6226	  173.0749
7.208	 2.73	 1	 -41.7258	  174.2699
7.209	 2.26	 1	 -42.2442	  173.8386
7.212	 2.69	 1	 -42.3187	  172.4822
7.213	 2.57	 1	 -42.7304	  173.5018
7.216	 2.14	 1	 -42.3424	  173.8139
7.217	 2.29	 1	 -41.6941	  174.3315
7.217	 4.74	 1	 -42.5497	  172.8989
7.218	 2.02	 1	 -41.7774	  174.2344
7.219	 2.04	 1	 -42.3854	  173.5946
7.219	 2.02	 1	 -41.7383	  174.1639
7.222	 2.10	 1	 -42.3684	  173.7441
7.223	 2.69	 1	 -41.9678	  173.8899
7.223	 2.30	 1	 -41.9757	  173.6939
7.225	 2.03	 1	 -42.3741	  174.2607
7.226	 2.66	 1	 -42.6051	  173.0915
7.227	 2.33	 1	 -41.8192	  174.0672
7.227	 3.76	 1	 -40.8471	  173.8721
7.228	 3.06	 2	 -41.9043	  174.1927
7.228	 2.31	 1	 -41.6220	  174.2251
7.228	 2.34	 1	 -42.3116	  173.9726
7.230	 2.13	 1	 -42.7517	  173.1630
7.232	 3.66	 1	 -41.6839	  174.1282
7.233	 2.28	 1	 -42.5289	  173.3385
7.235	 2.22	 1	 -42.3303	  173.6964
7.239	 2.09	 1	 -42.4859	  174.0429
7.239	 2.09	 1	 -41.6050	  174.3296
7.241	 2.51	 1	 -41.9179	  174.2452
7.242	 2.26	 1	 -42.5153	  172.1190
7.242	 2.26	 2	 -42.2783	  172.4773
7.245	 2.17	 1	 -42.3392	  173.5058
7.245	 2.83	 1	 -42.3450	  174.0043
7.249	 2.21	 1	 -42.6426	  173.5108
7.250	 2.34	 1	 -41.6827	  174.3045
7.251	 2.55	 1	 -41.7375	  174.2674
7.252	 2.07	 1	 -43.1372	  174.2639
7.252	 2.01	 2	 -41.9232	  174.1238
7.253	 2.37	 2	 -42.5608	  172.9235
