# Simulation 998
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.35	 1	 -41.6967	  174.3156
7.002	 2.16	 1	 -42.4868	  174.0532
7.002	 2.34	 1	 -41.8932	  174.2288
7.007	 2.06	 1	 -42.5620	  173.3388
7.007	 2.18	 1	 -42.5314	  173.1472
7.008	 2.19	 1	 -42.3548	  173.8675
7.008	 2.76	 1	 -42.6189	  172.8329
7.008	 2.05	 1	 -46.0824	  175.8349
7.011	 2.69	 1	 -42.5311	  173.4996
7.012	 2.70	 1	 -42.4825	  173.0337
7.013	 2.99	 1	 -42.6352	  172.9291
7.016	 3.45	 1	 -42.7900	  172.8866
7.016	 2.07	 1	 -41.9961	  173.8618
7.016	 2.26	 1	 -42.6215	  173.9459
7.017	 2.06	 1	 -42.4695	  174.3082
7.017	 2.13	 1	 -43.1003	  173.0123
7.018	 3.82	 1	 -41.6778	  174.2827
7.020	 2.14	 1	 -42.1584	  173.6963
7.020	 3.58	 1	 -41.7309	  174.2703
7.021	 2.63	 1	 -42.3583	  173.6477
7.021	 2.04	 1	 -42.2514	  173.6695
7.022	 2.76	 1	 -41.7150	  174.2506
7.023	 2.05	 1	 -41.8374	  174.2406
7.024	 2.68	 1	 -41.8018	  174.0553
7.024	 2.00	 1	 -42.6830	  173.0254
7.025	 2.28	 1	 -42.5542	  173.0883
7.025	 2.05	 1	 -42.3001	  173.8714
7.026	 2.09	 1	 -42.3001	  173.6369
7.026	 2.29	 1	 -41.9914	  174.0678
7.026	 2.34	 1	 -42.4962	  172.8914
7.028	 2.43	 1	 -41.6869	  174.2786
7.028	 2.82	 1	 -42.5214	  173.3802
7.030	 2.36	 1	 -41.6048	  172.2473
7.031	 2.30	 1	 -41.7288	  173.7303
7.034	 2.04	 1	 -41.3116	  169.1782
7.035	 2.06	 1	 -42.3208	  173.6582
7.035	 2.01	 1	 -42.6690	  172.7820
7.036	 2.96	 1	 -42.7693	  172.8878
7.037	 2.33	 1	 -42.0828	  173.7949
7.038	 2.38	 1	 -41.9893	  173.9060
7.039	 2.11	 1	 -42.1948	  173.6241
7.039	 2.46	 2	 -41.6824	  174.2551
7.041	 2.61	 1	 -42.6549	  172.9016
7.042	 2.97	 2	 -42.7891	  172.8725
7.042	 2.39	 2	 -41.6786	  174.3773
7.042	 2.54	 1	 -41.8886	  173.9930
7.043	 2.00	 1	 -41.8804	  177.6592
7.045	 2.79	 1	 -42.2508	  173.4797
7.048	 2.11	 2	 -42.8262	  172.9126
7.051	 2.06	 1	 -42.4651	  173.7949
7.051	 2.01	 1	 -42.5648	  173.9134
7.052	 2.31	 1	 -42.2702	  173.8182
7.054	 2.30	 1	 -42.2316	  173.6597
7.054	 3.01	 1	 -41.8012	  174.2061
7.054	 2.17	 1	 -41.7502	  174.3416
7.057	 2.84	 1	 -42.4299	  172.8480
7.057	 2.27	 1	 -41.6587	  174.3593
7.057	 2.73	 1	 -42.3479	  173.1670
7.058	 2.42	 1	 -42.6139	  172.9084
7.060	 2.18	 1	 -42.3309	  172.9820
7.061	 2.12	 1	 -42.1190	  173.8453
7.062	 2.11	 1	 -42.6539	  173.0311
7.062	 2.19	 1	 -42.5895	  172.8360
7.065	 2.34	 1	 -42.1307	  173.6992
7.068	 2.09	 1	 -42.6003	  174.1334
7.069	 2.45	 1	 -42.3466	  174.0207
7.069	 2.17	 1	 -42.0280	  173.7714
7.072	 2.42	 1	 -41.6335	  174.4174
7.072	 3.24	 1	 -41.6780	  174.3997
7.073	 2.46	 1	 -42.1411	  173.6242
7.075	 2.73	 1	 -42.2593	  173.1739
7.077	 3.30	 1	 -42.5041	  173.1142
7.077	 2.75	 1	 -42.5471	  173.5573
7.079	 2.04	 1	 -41.4510	  173.5969
7.079	 2.10	 1	 -42.1413	  174.5021
7.080	 2.47	 1	 -42.2165	  173.6465
7.083	 2.25	 2	 -42.0027	  173.8541
7.083	 2.97	 1	 -41.6450	  174.0907
7.084	 3.11	 2	 -42.2578	  173.1753
7.084	 2.40	 1	 -41.3719	  174.7652
7.084	 2.29	 1	 -42.6287	  174.0269
7.086	 2.33	 2	 -42.3474	  174.0195
7.087	 2.73	 1	 -42.5245	  173.2213
7.088	 2.23	 1	 -41.8498	  174.2481
7.088	 2.09	 2	 -42.3433	  174.0265
7.090	 2.07	 1	 -42.3041	  173.7738
7.091	 2.41	 1	 -41.4355	  172.7759
7.091	 4.45	 1	 -42.3820	  173.8212
7.091	 3.24	 1	 -42.0593	  173.8707
7.092	 2.17	 1	 -42.1606	  173.5772
7.093	 2.41	 1	 -42.1174	  173.7992
7.093	 2.77	 1	 -41.6945	  174.1451
7.093	 2.06	 1	 -42.6140	  173.0692
7.094	 2.49	 1	 -42.5312	  173.7885
7.095	 2.56	 1	 -41.9501	  172.6617
7.095	 2.20	 1	 -42.4118	  173.1131
7.096	 2.15	 1	 -42.2518	  173.7153
7.096	 2.85	 1	 -42.5512	  173.1924
7.096	 2.29	 1	 -43.1102	  173.4413
7.097	 3.31	 1	 -41.8045	  174.4341
7.098	 2.05	 1	 -42.7239	  173.0373
7.098	 2.31	 1	 -41.6975	  173.2664
