# Simulation 619
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.67	 1	 -41.7909	  174.0138
7.000	 2.33	 1	 -42.5856	  173.8091
7.001	 2.67	 1	 -42.8725	  173.2135
7.001	 2.41	 1	 -43.0667	  172.9831
7.002	 2.63	 1	 -42.3080	  173.7623
7.003	 2.04	 1	 -42.9940	  167.8125
7.005	 2.01	 1	 -42.5214	  173.2486
7.006	 2.16	 1	 -42.3476	  173.6159
7.008	 2.18	 1	 -41.6926	  174.2056
7.012	 2.01	 1	 -41.8976	  173.9422
7.014	 2.43	 1	 -42.0169	  173.4543
7.017	 2.36	 1	 -41.9976	  174.0246
7.018	 2.10	 1	 -41.8166	  174.2552
7.018	 2.71	 1	 -42.3591	  173.8579
7.020	 2.36	 1	 -41.7546	  174.2915
7.025	 2.17	 1	 -42.4798	  173.1403
7.025	 2.00	 1	 -42.5617	  173.1618
7.026	 2.32	 1	 -42.8283	  173.2796
7.026	 3.15	 1	 -42.2802	  173.7112
7.026	 2.01	 1	 -44.8330	  174.3123
7.030	 2.05	 1	 -44.1304	  173.4821
7.031	 2.07	 1	 -41.8166	  174.2906
7.031	 2.05	 1	 -41.7712	  174.6127
7.033	 2.34	 1	 -42.7386	  173.1249
7.035	 3.11	 1	 -42.4909	  173.2735
7.037	 2.53	 1	 -41.5672	  174.6178
7.041	 2.42	 1	 -42.5286	  173.1759
7.041	 2.02	 1	 -43.2286	  175.2365
7.044	 2.79	 1	 -42.3463	  173.8903
7.044	 2.21	 1	 -42.1364	  173.5889
7.045	 2.02	 1	 -42.5014	  173.2768
7.047	 2.12	 1	 -41.7734	  174.2127
7.049	 2.05	 1	 -41.7463	  174.2319
7.052	 2.03	 1	 -42.5363	  173.2371
7.053	 2.04	 1	 -42.5965	  173.4343
7.055	 2.32	 1	 -44.0637	  174.3489
7.059	 2.15	 1	 -42.5671	  173.0812
7.060	 2.31	 1	 -42.1757	  173.5462
7.061	 2.12	 1	 -42.6917	  173.1749
7.061	 2.17	 2	 -41.8152	  174.2628
7.062	 2.51	 1	 -42.5887	  173.3398
7.062	 2.92	 1	 -42.2422	  173.1555
7.063	 2.18	 1	 -42.3247	  173.6239
7.073	 2.18	 1	 -41.7005	  174.2672
7.076	 2.52	 1	 -42.7154	  173.0291
7.080	 3.03	 1	 -42.1703	  173.8396
7.082	 2.04	 1	 -41.6334	  173.2391
7.082	 2.26	 1	 -41.7602	  174.1973
7.082	 2.50	 1	 -42.3262	  173.2713
7.082	 2.10	 1	 -41.9487	  174.1082
7.083	 2.46	 1	 -41.7058	  174.1989
7.084	 2.10	 1	 -41.6826	  174.2240
7.085	 2.45	 1	 -42.0085	  173.8601
7.085	 2.67	 1	 -42.6199	  173.8700
7.086	 2.05	 1	 -43.7319	  173.5288
7.087	 2.04	 1	 -41.6665	  174.3126
7.087	 2.83	 1	 -41.6314	  174.2842
7.089	 3.82	 1	 -42.5806	  173.4554
7.089	 2.20	 1	 -41.7702	  174.6300
7.091	 2.22	 1	 -41.7913	  174.4160
7.092	 3.85	 1	 -42.6749	  172.7982
7.094	 2.67	 1	 -42.2827	  173.9712
7.095	 2.05	 1	 -42.4539	  173.7051
7.095	 2.17	 1	 -42.0615	  173.6510
7.097	 2.35	 1	 -41.7400	  174.3039
7.097	 2.11	 1	 -42.5971	  172.9133
7.098	 2.18	 1	 -42.2532	  173.5968
7.098	 2.54	 1	 -42.2210	  173.6694
7.098	 2.19	 1	 -42.4713	  173.5369
7.101	 2.93	 1	 -42.3294	  174.0701
7.103	 2.32	 1	 -42.5962	  173.2800
7.104	 2.20	 1	 -41.6731	  174.1747
7.105	 2.27	 1	 -42.3869	  173.9567
7.106	 2.24	 1	 -40.2740	  174.1028
7.106	 2.44	 1	 -42.3661	  173.6633
7.107	 2.00	 1	 -41.1174	  174.5181
7.107	 2.17	 1	 -42.7459	  173.0945
7.109	 2.14	 1	 -42.3758	  173.5318
7.110	 2.35	 1	 -42.5486	  173.4374
7.111	 2.10	 1	 -41.7118	  174.2923
