# Simulation 34
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.00	 1	 -42.2111	  173.7570
3.001	 2.05	 1	 -42.4266	  173.9907
3.002	 2.92	 1	 -45.6620	  174.7702
3.003	 2.62	 1	 -41.7685	  174.0867
3.003	 2.39	 1	 -41.7141	  174.2149
3.003	 2.57	 1	 -42.6229	  173.0725
3.003	 3.73	 1	 -42.4206	  173.6508
3.003	 2.20	 1	 -42.1410	  174.2984
3.004	 2.06	 1	 -42.8361	  173.2980
3.004	 2.01	 1	 -41.9350	  173.9592
3.005	 2.12	 1	 -42.1562	  173.5458
3.005	 2.16	 1	 -42.6560	  173.1682
3.007	 2.66	 1	 -42.9389	  170.8388
3.007	 2.84	 1	 -42.6258	  172.9456
3.008	 2.03	 1	 -41.7645	  174.3010
3.010	 2.31	 1	 -42.3782	  174.2309
3.010	 2.12	 1	 -42.4016	  173.2146
3.010	 2.00	 1	 -42.2432	  172.9093
3.010	 2.87	 1	 -42.1111	  172.2474
3.010	 2.06	 1	 -42.2498	  173.6766
3.011	 2.58	 1	 -42.7400	  172.8515
3.011	 2.66	 1	 -41.6709	  174.2123
3.011	 2.04	 1	 -41.6439	  174.3609
3.012	 2.30	 1	 -41.7900	  174.4327
3.012	 2.07	 1	 -41.7818	  174.7800
3.012	 2.82	 1	 -42.5247	  173.7148
3.013	 2.06	 2	 -42.2115	  173.7559
3.013	 2.32	 1	 -41.9895	  173.5452
3.014	 2.31	 1	 -42.0559	  173.8061
3.015	 2.08	 1	 -41.8490	  173.9496
3.016	 2.01	 1	 -42.6265	  173.2023
3.016	 3.36	 1	 -42.0470	  173.8647
3.017	 2.08	 1	 -42.3529	  173.1905
3.018	 2.35	 1	 -41.7281	  174.3276
3.018	 2.63	 1	 -42.5290	  173.3531
3.019	 2.50	 1	 -42.2148	  173.6019
3.019	 2.24	 1	 -42.4357	  172.8613
3.019	 2.19	 1	 -41.9390	  173.6687
3.020	 2.14	 1	 -41.6980	  174.2907
3.020	 2.43	 1	 -42.5176	  173.3815
3.022	 2.18	 1	 -41.7676	  174.3387
3.023	 2.28	 1	 -42.2941	  173.6572
3.023	 2.24	 1	 -42.9128	  173.6419
3.023	 2.33	 1	 -42.2960	  173.7859
3.024	 2.25	 1	 -42.2854	  173.6289
3.025	 2.74	 1	 -41.6997	  174.3062
3.025	 2.48	 1	 -42.6845	  173.6043
3.026	 2.06	 1	 -42.9728	  173.4434
3.026	 2.09	 1	 -42.4807	  173.2225
3.029	 2.14	 1	 -41.6511	  174.4948
3.030	 2.31	 1	 -42.3349	  173.8510
3.030	 2.59	 1	 -41.7168	  174.1853
3.032	 2.03	 1	 -41.6181	  174.2666
3.032	 2.15	 1	 -42.2545	  173.5008
3.033	 2.14	 1	 -42.4399	  173.7953
3.034	 2.30	 1	 -41.6155	  174.0153
3.034	 2.18	 1	 -46.6595	  172.5069
3.035	 2.22	 1	 -41.7335	  174.0990
3.035	 2.15	 1	 -42.4602	  173.8067
3.036	 2.13	 1	 -42.5759	  173.1793
3.038	 2.33	 1	 -42.3746	  173.2606
3.038	 2.66	 1	 -41.6076	  173.8233
3.039	 2.87	 1	 -41.8122	  174.3204
3.042	 2.21	 1	 -42.6509	  173.0336
3.045	 3.07	 1	 -41.9973	  173.8062
3.045	 2.09	 1	 -42.7191	  172.8321
3.045	 2.28	 1	 -42.3099	  173.7938
3.045	 2.04	 1	 -40.7915	  171.3814
3.045	 2.17	 1	 -41.6732	  174.1752
3.045	 2.09	 1	 -42.5902	  172.9908
3.049	 2.03	 1	 -42.3641	  173.0063
3.051	 2.06	 1	 -42.1088	  173.6033
3.051	 2.06	 1	 -42.5010	  173.1222
3.051	 2.09	 1	 -41.7990	  174.3003
3.052	 2.07	 1	 -41.9698	  173.7539
3.054	 2.04	 1	 -42.5883	  173.1601
3.055	 2.49	 1	 -42.2366	  173.8791
3.055	 2.14	 1	 -42.4222	  173.1465
3.056	 3.66	 1	 -42.2465	  173.9148
3.059	 2.16	 1	 -42.3706	  173.2852
3.059	 2.70	 1	 -41.8567	  174.6262
3.060	 2.11	 1	 -41.7065	  174.2442
3.060	 2.18	 1	 -42.1574	  173.5831
3.061	 2.26	 1	 -40.4116	  174.2165
3.061	 3.06	 1	 -41.7234	  174.2751
3.061	 2.09	 1	 -41.6847	  174.1535
3.062	 2.33	 2	 -42.3524	  174.6571
3.062	 2.10	 1	 -41.6524	  174.2258
3.062	 2.09	 1	 -42.3892	  174.0448
3.064	 2.22	 1	 -41.7919	  173.9467
3.064	 3.34	 1	 -41.6682	  174.3637
3.064	 2.14	 1	 -42.2566	  173.5721
3.065	 2.03	 1	 -41.9358	  173.4380
3.065	 2.25	 1	 -41.4209	  174.3098
3.066	 2.33	 1	 -42.3605	  173.1083
3.066	 2.13	 1	 -41.6197	  174.2376
3.067	 3.11	 1	 -42.3327	  173.9184
3.067	 2.90	 1	 -41.7115	  174.2632
3.068	 2.17	 1	 -42.0024	  173.6886
3.070	 7.36	 2	 -41.7723	  174.0923
3.070	 2.07	 3	 -41.7679	  173.7423
3.070	 2.23	 3	 -41.5693	  174.1931
3.071	 2.08	 3	 -42.0847	  174.3030
3.071	 2.14	 3	 -42.0346	  174.2949
3.071	 2.05	 1	 -42.6041	  173.6987
3.071	 4.38	 3	 -41.6187	  173.3891
3.072	 2.53	 1	 -42.2870	  173.4773
3.072	 2.29	 3	 -42.8714	  174.2299
3.072	 2.25	 3	 -41.8253	  174.4177
3.073	 2.02	 1	 -42.3779	  173.9810
3.073	 2.63	 1	 -42.5529	  173.1682
3.073	 2.86	 3	 -41.7463	  174.3909
3.073	 2.21	 3	 -40.2267	  172.8221
3.074	 2.01	 3	 -41.8877	  173.9020
3.074	 2.01	 3	 -41.8363	  174.1539
3.074	 2.23	 3	 -41.3597	  174.0408
3.074	 2.15	 3	 -40.8754	  173.8931
3.075	 2.00	 1	 -42.2608	  173.0433
3.075	 3.04	 1	 -41.6869	  174.2662
3.075	 2.35	 3	 -41.4886	  173.2040
3.076	 2.59	 3	 -41.7954	  174.5976
3.076	 2.29	 3	 -41.2796	  175.0661
3.076	 2.45	 1	 -42.7750	  173.0509
3.076	 2.02	 1	 -42.3997	  173.7101
3.077	 2.08	 3	 -41.3455	  173.8570
3.077	 2.00	 1	 -42.4169	  172.9537
3.077	 2.70	 3	 -41.8023	  174.1606
3.078	 2.37	 1	 -43.4012	  180.0474
3.078	 3.07	 1	 -42.3563	  173.9225
3.078	 2.06	 1	 -41.6702	  172.5801
3.078	 2.39	 3	 -41.8322	  173.7090
3.079	 2.25	 3	 -41.9251	  173.9471
3.079	 2.45	 1	 -42.3062	  172.7069
3.079	 2.03	 1	 -42.5064	  173.2659
3.080	 2.36	 1	 -42.2961	  173.6117
3.080	 2.13	 1	 -41.6961	  175.2851
3.080	 2.46	 1	 -41.7536	  174.2480
3.080	 2.14	 1	 -42.7010	  172.3077
3.080	 2.34	 3	 -41.9432	  173.7140
3.080	 2.25	 3	 -41.8831	  174.3002
3.080	 2.01	 3	 -41.7179	  174.4455
3.081	 3.11	 1	 -42.3088	  173.8393
3.081	 3.09	 1	 -42.4058	  173.7171
3.081	 2.61	 1	 -42.0847	  173.8277
3.082	 2.04	 3	 -38.3183	  177.8394
3.082	 2.28	 1	 -42.5705	  173.7106
3.082	 2.68	 3	 -42.1907	  174.0054
3.083	 2.49	 3	 -43.8150	  168.7211
3.083	 2.62	 1	 -42.3422	  174.0170
3.083	 2.16	 3	 -42.1786	  173.9683
3.084	 2.04	 3	 -41.4892	  174.0972
3.085	 2.12	 1	 -41.7222	  174.2180
3.085	 2.29	 1	 -41.7183	  174.4165
3.086	 2.53	 1	 -45.7739	  176.7125
3.086	 2.43	 1	 -41.9460	  174.2429
3.086	 2.10	 1	 -42.4230	  173.4166
3.086	 2.55	 1	 -41.9434	  173.9935
3.087	 2.53	 3	 -41.7489	  174.1359
3.088	 2.11	 1	 -41.6627	  174.4530
3.089	 2.87	 3	 -41.8102	  174.0232
3.089	 2.80	 1	 -43.1787	  174.7240
3.090	 2.65	 3	 -42.0132	  173.4016
3.090	 2.17	 3	 -41.3700	  174.6973
3.090	 2.32	 1	 -42.3101	  173.7310
3.090	 2.64	 3	 -41.9128	  173.8084
3.090	 2.16	 1	 -41.8346	  174.2227
3.091	 2.62	 1	 -41.6843	  174.3573
3.091	 2.23	 1	 -41.6770	  174.2637
3.092	 2.36	 3	 -41.2043	  173.7986
3.092	 2.03	 1	 -41.7012	  174.3369
3.092	 2.31	 1	 -41.6947	  174.2745
3.093	 3.13	 3	 -41.6587	  174.2952
3.093	 2.89	 3	 -41.6576	  174.5051
3.093	 2.35	 1	 -42.0636	  173.7543
3.093	 2.38	 3	 -42.3105	  174.2571
3.094	 2.55	 1	 -41.7502	  174.2197
3.094	 2.12	 1	 -41.7890	  174.2127
3.094	 2.22	 1	 -41.9909	  173.8540
3.094	 2.41	 1	 -42.4871	  173.0268
3.095	 2.31	 1	 -42.5536	  173.5802
3.096	 2.18	 1	 -42.7248	  172.7660
3.096	 2.28	 1	 -41.7750	  174.3238
3.097	 2.39	 3	 -41.7583	  173.6501
3.097	 3.45	 3	 -39.1315	  178.9723
3.097	 2.21	 1	 -42.4998	  173.7961
3.097	 3.93	 1	 -42.4580	  175.3265
3.098	 2.28	 1	 -41.7971	  174.3533
3.099	 2.18	 3	 -42.7731	  174.1670
3.099	 2.54	 3	 -41.7529	  173.8101
3.100	 2.31	 1	 -42.3498	  173.4187
3.100	 2.14	 1	 -42.4434	  173.7426
3.100	 3.25	 3	 -41.9207	  174.2601
3.100	 2.82	 1	 -42.3408	  173.5109
3.101	 3.32	 1	 -42.6443	  172.9690
3.101	 2.67	 3	 -42.7070	  174.0207
3.101	 2.38	 3	 -41.3944	  174.1405
3.102	 2.05	 3	 -41.7745	  174.2956
3.104	 2.75	 3	 -41.6868	  173.5548
3.104	 2.21	 1	 -42.2562	  172.8620
3.104	 2.77	 3	 -43.0960	  174.4724
3.104	 2.86	 1	 -42.3656	  173.6260
3.105	 4.56	 1	 -42.9511	  173.5989
