# Simulation 337
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.42	 1	 -42.2022	  173.7175
3.002	 2.62	 1	 -41.7246	  174.3581
3.002	 2.77	 1	 -41.7669	  174.1884
3.002	 2.74	 1	 -41.7309	  174.3095
3.002	 2.60	 1	 -42.5639	  173.7449
3.003	 2.04	 1	 -42.2724	  173.8568
3.004	 2.93	 1	 -41.7013	  174.3634
3.005	 3.07	 1	 -42.0153	  173.3792
3.007	 2.34	 1	 -42.5812	  173.1531
3.008	 2.63	 1	 -41.6421	  174.3345
3.008	 2.14	 1	 -42.4698	  173.2395
3.008	 2.08	 1	 -41.5604	  174.3691
3.010	 2.10	 1	 -43.0491	  175.3382
3.010	 2.47	 1	 -42.9604	  173.5201
3.010	 2.08	 1	 -41.8719	  174.1105
3.010	 2.46	 1	 -42.2718	  173.6198
3.010	 2.59	 1	 -42.3978	  172.7180
3.010	 2.01	 1	 -42.1511	  173.4706
3.011	 2.23	 1	 -41.9345	  173.7020
3.011	 2.08	 1	 -42.5509	  173.0478
3.011	 2.25	 1	 -42.3636	  173.7331
3.014	 2.44	 1	 -41.7679	  174.2299
3.014	 3.21	 1	 -41.7203	  174.3790
3.015	 2.05	 1	 -41.8442	  174.1344
3.015	 2.73	 1	 -41.6982	  174.2472
3.016	 2.38	 1	 -42.0839	  172.9965
3.017	 2.48	 1	 -42.4805	  173.7184
3.017	 2.39	 1	 -42.4085	  173.2903
3.017	 2.02	 1	 -41.6768	  174.2301
3.018	 2.21	 1	 -42.6004	  173.4417
3.018	 2.03	 1	 -41.9879	  174.0230
3.019	 2.06	 1	 -42.5564	  173.1835
3.021	 2.62	 1	 -42.0664	  174.0503
3.022	 2.53	 1	 -41.7068	  174.2247
3.023	 2.08	 1	 -41.9593	  173.9444
3.023	 2.14	 1	 -42.1650	  173.6700
3.024	 2.11	 1	 -41.5736	  174.3870
3.025	 2.08	 1	 -41.6813	  174.3032
3.028	 2.36	 1	 -46.9061	  174.0958
3.028	 2.66	 1	 -41.8327	  174.2037
3.029	 3.16	 1	 -42.4281	  173.1565
3.030	 2.78	 1	 -41.6976	  174.1949
3.030	 2.35	 1	 -42.1925	  173.9335
3.030	 2.10	 1	 -44.0640	  172.5263
3.031	 2.42	 1	 -41.7145	  174.3733
3.032	 2.27	 1	 -42.3290	  173.5085
3.033	 2.15	 1	 -42.3405	  174.0061
3.034	 2.78	 1	 -42.1801	  173.5136
3.035	 2.02	 1	 -42.3750	  173.6842
3.037	 3.01	 1	 -42.3751	  173.8871
3.037	 2.01	 1	 -42.2345	  173.6994
3.038	 2.60	 1	 -41.8593	  172.2307
3.038	 2.06	 1	 -41.4893	  173.8836
3.038	 2.12	 1	 -42.2890	  173.8962
3.038	 2.02	 1	 -42.2930	  173.6319
3.039	 2.14	 1	 -42.4558	  173.7151
3.040	 3.30	 1	 -41.8287	  174.3690
3.040	 2.21	 1	 -41.9528	  174.0632
3.041	 2.04	 1	 -42.2576	  173.4828
3.042	 2.42	 1	 -42.4156	  173.6127
3.043	 2.07	 1	 -41.8990	  173.9805
3.044	 3.48	 1	 -43.0770	  173.7202
3.045	 2.25	 1	 -41.7943	  174.3212
3.045	 2.00	 1	 -41.7294	  174.2856
3.046	 2.63	 1	 -41.7694	  174.2642
3.046	 2.10	 1	 -41.9173	  173.8608
3.046	 2.95	 1	 -41.9506	  174.0730
3.047	 2.04	 1	 -41.7040	  174.3082
3.048	 2.89	 1	 -42.6160	  173.1858
3.048	 2.18	 1	 -41.7551	  174.3202
3.049	 2.91	 1	 -42.4895	  173.1002
3.050	 2.59	 1	 -41.6598	  174.3302
3.051	 3.49	 1	 -42.6158	  172.8809
3.053	 4.08	 1	 -41.7131	  174.1563
3.054	 3.01	 1	 -42.5825	  173.1213
3.054	 2.51	 2	 -41.7564	  174.1830
3.055	 2.29	 1	 -42.3116	  174.0265
3.055	 2.00	 1	 -42.1415	  174.0469
3.055	 2.55	 1	 -41.7763	  174.3257
3.055	 2.01	 1	 -41.7675	  174.1787
3.056	 2.18	 1	 -41.7193	  174.3063
3.058	 2.01	 1	 -42.3456	  173.7852
3.058	 2.69	 1	 -41.7064	  174.2917
3.059	 3.20	 1	 -42.4599	  173.8962
3.061	 2.28	 1	 -42.3157	  173.6698
3.061	 2.49	 1	 -41.9779	  173.8252
3.061	 2.27	 1	 -41.7558	  174.3146
3.062	 2.62	 1	 -41.7618	  174.2383
3.062	 2.43	 1	 -43.0016	  173.1356
3.063	 2.24	 1	 -42.4604	  172.7457
3.063	 2.03	 1	 -41.8769	  179.7266
3.063	 2.55	 1	 -42.6113	  173.1886
3.064	 2.10	 1	 -47.1369	  173.9516
3.064	 2.00	 1	 -41.7184	  174.2809
3.065	 2.19	 1	 -41.7962	  174.3249
3.065	 2.72	 1	 -42.0335	  173.7202
3.065	 2.54	 1	 -42.5962	  174.0677
3.066	 2.03	 1	 -42.1263	  172.5271
3.066	 2.00	 1	 -42.5359	  173.6485
3.066	 3.11	 1	 -41.5761	  174.1721
3.067	 2.46	 1	 -42.5857	  173.0431
3.067	 2.75	 1	 -42.7709	  173.8079
3.068	 2.03	 1	 -42.5338	  174.0385
3.069	 2.07	 1	 -41.7059	  174.3835
3.070	 2.27	 1	 -42.5824	  173.1745
3.070	 2.89	 1	 -42.1969	  173.5319
3.072	 2.53	 1	 -42.2424	  173.6491
3.072	 3.99	 1	 -42.3488	  173.5776
3.073	 2.30	 1	 -41.7264	  174.1983
3.074	 2.14	 1	 -41.9626	  174.0411
3.074	 2.00	 1	 -41.7026	  174.3219
3.074	 2.08	 1	 -41.6896	  173.2481
3.074	 2.11	 1	 -42.3858	  173.4099
3.076	 2.26	 1	 -41.8935	  174.1870
3.077	 2.06	 2	 -42.1641	  173.6710
3.077	 2.05	 1	 -42.7818	  172.8608
3.078	 2.18	 1	 -42.8990	  172.6977
3.078	 2.33	 1	 -41.7163	  174.1340
3.079	 2.49	 1	 -42.5717	  172.8910
3.079	 2.12	 1	 -41.7256	  174.2854
3.079	 2.10	 1	 -42.4310	  173.7856
3.081	 2.40	 1	 -42.6466	  173.0431
3.081	 3.20	 1	 -42.8385	  173.3490
3.082	 2.96	 1	 -42.5481	  173.1830
3.082	 2.08	 1	 -42.7486	  170.5469
3.083	 2.07	 1	 -41.8198	  174.0809
3.083	 2.41	 1	 -42.2143	  173.5662
3.083	 2.78	 1	 -42.5169	  173.0867
3.083	 2.36	 1	 -42.0344	  173.7667
3.084	 2.06	 1	 -42.0344	  173.8686
3.084	 2.85	 1	 -42.2800	  173.2410
3.084	 2.14	 1	 -43.6225	  174.6778
3.085	 2.18	 1	 -42.3370	  173.9970
3.087	 2.12	 1	 -42.6179	  173.0856
3.087	 2.65	 1	 -42.4425	  173.3900
3.088	 2.30	 1	 -42.6193	  173.2333
3.089	 2.15	 1	 -41.9705	  173.6538
3.090	 2.46	 1	 -42.2968	  173.8398
3.090	 2.55	 1	 -42.2613	  173.1357
3.090	 2.48	 1	 -42.6868	  172.7881
3.091	 2.04	 1	 -42.5182	  174.1465
3.091	 2.32	 1	 -42.2607	  173.9567
3.092	 2.25	 1	 -42.2320	  173.8121
3.092	 2.10	 1	 -41.8286	  174.4464
3.094	 2.05	 1	 -42.6863	  174.7209
3.094	 2.20	 1	 -41.6917	  174.0986
3.094	 2.12	 1	 -41.8231	  174.2046
3.094	 2.40	 1	 -42.1546	  172.8843
3.095	 2.20	 1	 -41.6946	  174.2590
3.095	 2.86	 1	 -42.8237	  172.8591
3.095	 2.13	 1	 -41.5599	  174.4212
3.096	 2.51	 1	 -41.7359	  174.2720
3.099	 2.09	 1	 -41.7338	  174.2887
3.099	 2.07	 1	 -41.9468	  174.1360
3.099	 2.47	 1	 -42.4919	  172.8642
3.100	 2.35	 1	 -41.6847	  174.3526
3.100	 2.17	 1	 -41.5730	  173.4466
3.100	 2.05	 1	 -42.0161	  173.6754
3.101	 2.24	 1	 -42.6177	  174.7760
3.101	 3.74	 1	 -42.9400	  172.9492
3.101	 2.34	 1	 -40.7632	  175.5018
3.104	 2.55	 1	 -42.0448	  173.6421
3.104	 2.18	 1	 -41.8630	  173.6788
3.104	 2.74	 1	 -42.2991	  173.1731
3.104	 2.16	 1	 -42.4030	  174.1186
3.104	 2.02	 1	 -42.4594	  173.5134
3.105	 2.41	 1	 -42.4184	  173.9893
3.105	 2.51	 1	 -42.8016	  173.1729
3.105	 2.30	 1	 -41.8671	  174.1830
3.106	 2.11	 1	 -41.8025	  174.2698
3.106	 2.13	 1	 -42.3158	  172.9460
3.107	 3.15	 1	 -42.2453	  173.7697
3.108	 2.20	 1	 -42.6607	  172.7644
3.109	 2.28	 1	 -45.0351	  175.6358
3.109	 2.01	 1	 -42.2437	  173.8417
3.109	 2.90	 1	 -41.9738	  173.7073
3.109	 2.17	 1	 -42.1193	  173.6723
3.109	 2.20	 1	 -42.3558	  172.3286
3.110	 2.02	 1	 -42.4078	  173.4152
3.110	 2.57	 1	 -41.7294	  174.2306
3.110	 3.06	 1	 -42.2586	  173.5858
3.110	 2.24	 1	 -41.6864	  174.1853
3.111	 2.52	 1	 -42.3151	  174.0085
3.112	 2.59	 1	 -42.6462	  173.3417
3.112	 2.22	 1	 -42.4400	  174.0989
3.114	 2.17	 1	 -42.1271	  174.1922
3.115	 2.18	 1	 -42.3939	  173.4034
3.115	 2.54	 2	 -41.7228	  174.3777
3.116	 3.64	 1	 -41.6881	  174.2330
3.116	 2.23	 1	 -41.7834	  174.2132
3.117	 3.18	 1	 -42.5230	  173.7446
3.117	 2.24	 1	 -42.0119	  173.9979
3.118	 2.27	 1	 -42.2023	  173.5513
3.118	 2.83	 1	 -42.0863	  173.7055
3.119	 2.14	 1	 -42.1640	  173.6810
3.119	 2.05	 1	 -41.8357	  174.1846
3.120	 2.44	 1	 -41.9133	  172.9011
3.121	 3.06	 1	 -41.8980	  173.8548
3.121	 2.28	 1	 -41.7356	  174.1438
3.122	 2.43	 1	 -42.6652	  172.7085
3.122	 2.46	 1	 -42.4220	  173.1844
3.125	 2.27	 1	 -42.9618	  172.6611
3.125	 2.28	 1	 -41.7188	  174.2909
3.125	 2.82	 1	 -42.4487	  174.3377
3.125	 2.26	 1	 -41.6824	  174.2950
3.126	 3.12	 1	 -41.2352	  173.3978
3.126	 2.03	 1	 -42.1932	  175.7561
3.128	 2.83	 1	 -42.4813	  173.0297
3.132	 2.55	 1	 -42.5567	  173.1225
3.132	 2.11	 1	 -42.5783	  173.0664
3.132	 2.57	 1	 -42.2990	  173.7710
3.132	 3.59	 1	 -42.3488	  173.9079
3.136	 2.27	 1	 -42.3990	  173.7270
3.138	 2.09	 1	 -42.4961	  173.9286
3.138	 2.15	 1	 -42.4084	  173.9828
3.139	 3.34	 1	 -42.3629	  174.1919
3.141	 2.51	 1	 -42.3887	  172.9227
3.141	 3.19	 1	 -42.5858	  172.0719
3.141	 2.49	 1	 -42.3372	  173.5678
3.141	 2.24	 1	 -42.6126	  172.3896
3.141	 2.36	 2	 -42.5575	  173.1225
3.142	 2.45	 1	 -41.4723	  173.1509
3.143	 2.11	 1	 -42.2985	  173.8923
3.144	 2.52	 1	 -42.5220	  173.3851
3.144	 2.42	 1	 -41.9331	  174.2392
3.144	 2.03	 1	 -41.6395	  174.1796
3.144	 2.15	 1	 -41.7443	  174.4440
3.145	 2.04	 1	 -42.2583	  173.5822
3.145	 2.21	 1	 -42.3192	  173.1153
3.145	 2.21	 1	 -41.6315	  174.4095
3.145	 2.27	 1	 -37.7493	  171.7261
3.145	 2.05	 1	 -42.2830	  173.5953
3.145	 2.14	 1	 -41.6798	  174.2211
3.146	 2.10	 1	 -42.5087	  173.0440
3.146	 2.05	 1	 -42.3064	  173.6736
3.146	 2.45	 1	 -42.3815	  174.0275
3.146	 2.44	 1	 -41.6864	  174.3258
3.146	 2.85	 1	 -42.4893	  173.2096
3.150	 2.11	 1	 -41.7141	  174.2004
3.150	 2.07	 1	 -42.2765	  173.7787
3.152	 2.50	 1	 -41.1008	  170.7548
3.153	 2.33	 1	 -41.8213	  174.0196
3.153	 2.18	 1	 -42.2996	  173.6451
3.153	 2.25	 1	 -42.3868	  173.7669
3.153	 2.07	 1	 -42.1981	  173.8816
3.154	 3.03	 1	 -41.6427	  174.3566
3.154	 2.13	 1	 -42.8990	  170.1136
3.155	 3.58	 1	 -42.3084	  173.6157
3.157	 2.39	 1	 -42.2434	  172.0736
3.157	 2.33	 1	 -41.7682	  174.1609
3.157	 3.30	 1	 -41.8232	  174.0168
3.158	 2.55	 1	 -41.6467	  174.2388
3.159	 2.23	 1	 -42.3701	  174.0272
3.159	 2.40	 1	 -42.0025	  174.0408
3.159	 2.14	 1	 -42.1476	  167.6596
3.160	 2.43	 1	 -42.7025	  173.3870
3.160	 2.68	 1	 -41.7408	  174.1588
3.162	 2.79	 1	 -41.7426	  174.3054
3.162	 2.12	 1	 -41.6996	  173.6423
3.162	 2.10	 1	 -42.4587	  173.0209
3.165	 3.02	 1	 -42.2516	  173.8794
3.166	 2.12	 1	 -42.0675	  173.7421
3.167	 2.07	 1	 -42.5160	  173.1150
3.167	 3.35	 1	 -42.7687	  173.2946
3.168	 2.76	 1	 -42.2899	  173.9890
3.168	 3.24	 1	 -42.6397	  173.0051
3.168	 2.08	 1	 -42.2028	  173.6236
3.168	 2.27	 1	 -41.6387	  174.5901
3.168	 2.32	 1	 -41.4451	  171.6455
3.170	 2.10	 1	 -41.5827	  173.4270
3.170	 2.12	 1	 -42.1273	  173.6691
3.171	 2.21	 1	 -41.7340	  174.2194
3.171	 2.35	 1	 -42.6654	  172.7721
3.173	 2.13	 1	 -41.7529	  174.2762
3.173	 2.03	 1	 -42.4297	  173.1969
3.175	 2.28	 1	 -42.3486	  173.2919
3.176	 2.30	 1	 -41.9816	  173.8764
3.177	 2.32	 1	 -42.4736	  173.8806
3.178	 3.13	 1	 -42.2396	  173.5373
3.180	 2.37	 1	 -42.3084	  172.8301
3.181	 2.06	 1	 -42.4087	  173.9837
3.181	 4.15	 1	 -41.8588	  173.9387
3.181	 2.02	 1	 -42.0943	  174.3777
3.183	 2.05	 1	 -42.1873	  172.9736
3.183	 2.39	 1	 -41.6992	  173.8971
3.184	 2.41	 1	 -41.6997	  174.1580
3.184	 2.40	 1	 -42.4495	  172.1738
3.185	 2.19	 1	 -41.7887	  174.2554
3.185	 2.14	 1	 -42.7023	  172.9630
3.185	 2.82	 1	 -42.4127	  173.1976
3.186	 2.58	 1	 -42.5529	  172.7133
3.188	 2.81	 1	 -41.8220	  174.3892
3.190	 2.00	 1	 -42.2823	  173.6980
3.190	 2.17	 1	 -42.2884	  173.8221
3.192	 2.35	 1	 -41.6711	  174.2246
3.193	 2.57	 1	 -41.8639	  174.0871
3.194	 2.71	 1	 -41.9273	  174.1465
3.194	 2.92	 1	 -42.2809	  173.4849
3.194	 2.04	 1	 -42.5219	  173.1615
3.195	 2.38	 1	 -42.6942	  172.9543
3.195	 2.35	 1	 -42.5638	  173.0113
3.196	 2.40	 1	 -42.2577	  173.7553
3.196	 2.09	 1	 -42.5347	  173.0703
3.196	 2.16	 1	 -42.6267	  172.9426
3.197	 3.16	 1	 -42.2046	  173.5569
3.197	 2.25	 1	 -42.6011	  172.7572
3.197	 2.23	 1	 -41.7455	  174.5231
3.197	 2.60	 1	 -41.7722	  174.2473
3.198	 2.13	 1	 -41.9252	  174.1034
3.198	 2.13	 1	 -42.5489	  173.3218
3.199	 2.09	 1	 -42.7060	  172.9470
3.199	 3.21	 1	 -41.6778	  174.2985
3.199	 2.10	 1	 -41.6847	  174.1952
3.201	 2.33	 1	 -41.6875	  174.2647
3.201	 2.44	 1	 -42.1146	  173.9032
3.201	 2.71	 1	 -42.3277	  173.6302
3.202	 2.27	 1	 -42.5705	  173.2731
3.202	 2.10	 1	 -42.9683	  173.6876
3.203	 2.90	 1	 -41.7281	  174.2815
3.204	 2.08	 1	 -42.9582	  172.2524
3.205	 2.06	 1	 -42.2508	  173.6938
3.206	 2.79	 1	 -42.0286	  173.1788
3.206	 3.13	 1	 -42.0454	  172.8004
3.207	 2.64	 1	 -42.3573	  174.2358
3.207	 2.26	 1	 -42.6671	  173.4435
3.209	 2.35	 1	 -42.6491	  172.8626
3.209	 2.17	 1	 -43.0542	  173.0466
3.209	 2.08	 1	 -41.9234	  173.6938
3.209	 2.64	 1	 -41.9675	  173.7133
3.210	 2.21	 1	 -41.7395	  174.4313
3.210	 2.61	 1	 -41.7477	  174.2404
3.213	 2.47	 1	 -41.6580	  174.3263
3.213	 2.08	 1	 -42.2339	  174.0645
3.214	 2.62	 1	 -41.6330	  174.0033
3.214	 3.15	 1	 -42.4748	  173.9504
3.214	 2.04	 1	 -42.5778	  173.4222
3.215	 2.30	 1	 -42.4233	  173.2966
3.215	 3.19	 1	 -41.6435	  174.2282
3.215	 2.15	 1	 -42.6414	  172.7384
3.215	 2.48	 1	 -41.5044	  174.4167
3.216	 2.90	 1	 -42.5796	  173.1003
3.217	 2.29	 1	 -42.2871	  174.2731
3.217	 2.14	 1	 -42.0671	  173.3958
3.217	 2.17	 1	 -42.5936	  172.6232
3.220	 3.90	 1	 -41.8300	  173.2314
3.220	 2.28	 1	 -42.4318	  173.3604
