# Simulation 162
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.11	 1	 -42.4386	  173.7241
7.008	 2.64	 1	 -41.5494	  174.3441
7.009	 2.40	 1	 -42.4374	  173.1688
7.009	 2.29	 1	 -42.4279	  173.6417
7.012	 2.08	 1	 -41.2556	  172.3230
7.013	 3.66	 1	 -41.6772	  174.3798
7.015	 2.28	 1	 -42.5698	  174.0778
7.019	 2.13	 1	 -42.5680	  172.9825
7.021	 2.21	 1	 -41.6681	  174.3632
7.021	 2.01	 1	 -41.8501	  173.8190
7.022	 2.00	 1	 -42.6236	  172.9681
7.022	 2.51	 1	 -42.0831	  173.8009
7.026	 2.45	 1	 -42.4847	  172.6220
7.026	 2.40	 1	 -41.4298	  174.5121
7.028	 3.22	 1	 -42.4610	  173.2945
7.029	 2.28	 1	 -38.7745	  174.7717
7.034	 2.74	 1	 -42.3671	  173.3266
7.035	 2.17	 1	 -42.1443	  173.9161
7.037	 2.56	 1	 -42.3116	  173.7618
7.039	 3.08	 1	 -42.1240	  173.7323
7.039	 3.64	 1	 -41.3606	  174.4396
7.040	 2.09	 1	 -42.0445	  172.4548
7.041	 2.79	 1	 -42.3394	  174.5421
7.041	 2.73	 1	 -42.6728	  172.7007
7.045	 2.02	 1	 -41.7296	  174.2098
7.047	 2.05	 1	 -41.6669	  174.2695
7.048	 2.76	 1	 -42.8793	  173.3143
7.049	 2.33	 1	 -42.4560	  173.0497
7.050	 2.73	 1	 -42.3945	  173.1221
7.050	 2.77	 1	 -42.4787	  174.0526
7.051	 2.03	 1	 -42.8140	  173.2868
7.054	 2.26	 1	 -42.8160	  172.8808
7.058	 2.54	 1	 -41.7536	  174.2732
7.058	 2.23	 1	 -42.9723	  173.3658
7.061	 2.27	 1	 -42.8174	  173.0847
7.062	 2.25	 1	 -42.4004	  173.5802
7.065	 2.30	 1	 -42.6329	  172.8644
7.067	 3.62	 1	 -42.5922	  172.9050
7.068	 2.26	 1	 -42.3740	  174.0150
7.068	 2.19	 1	 -42.2011	  174.1366
7.069	 2.41	 1	 -42.2677	  173.7226
7.070	 2.06	 1	 -41.9388	  173.5817
7.076	 2.19	 1	 -42.4312	  173.5829
7.079	 2.29	 1	 -42.5175	  173.3172
7.081	 2.06	 1	 -42.6544	  172.9534
7.082	 2.77	 1	 -41.7741	  174.4312
7.082	 2.47	 1	 -41.7371	  174.1697
7.083	 2.22	 1	 -41.7963	  174.2412
7.084	 3.32	 1	 -45.2232	  169.0174
7.085	 2.34	 1	 -41.5535	  174.2826
7.085	 2.02	 1	 -42.8107	  173.0322
7.089	 2.78	 1	 -42.2290	  173.5070
7.089	 2.58	 1	 -42.6346	  172.8475
7.091	 2.18	 1	 -41.9139	  173.6963
7.094	 2.01	 1	 -41.6404	  174.3996
7.097	 2.57	 1	 -42.5638	  172.7888
7.100	 2.56	 1	 -42.8109	  173.4698
7.102	 2.02	 1	 -41.7835	  174.2460
7.103	 2.00	 1	 -41.7917	  174.3338
7.104	 2.89	 1	 -42.1486	  173.0760
7.104	 2.66	 1	 -42.9756	  172.6983
7.104	 2.30	 1	 -42.4220	  173.3248
7.105	 2.01	 1	 -42.1899	  172.6308
7.105	 2.47	 1	 -42.8553	  172.9480
7.107	 5.97	 1	 -42.6102	  173.0234
7.108	 2.10	 1	 -42.8710	  172.9801
7.111	 2.09	 2	 -42.6299	  172.9369
7.111	 2.40	 2	 -42.6059	  172.9503
7.112	 3.35	 2	 -42.5893	  173.0600
7.112	 2.35	 1	 -42.2953	  173.7592
7.112	 2.64	 1	 -42.3104	  173.2189
7.113	 2.05	 1	 -41.7967	  174.2386
7.113	 2.82	 1	 -42.1390	  173.5898
7.114	 2.38	 2	 -42.7531	  172.8819
7.114	 2.25	 2	 -42.6323	  172.8497
7.115	 2.08	 1	 -42.2239	  173.6753
7.116	 2.18	 2	 -42.6333	  172.9393
7.116	 2.58	 2	 -42.6502	  173.1971
7.118	 2.09	 1	 -42.6467	  173.1365
7.118	 3.16	 1	 -41.9019	  173.7010
7.118	 2.09	 2	 -42.7178	  172.4272
7.120	 2.03	 2	 -40.1346	  178.1238
7.120	 2.15	 2	 -42.7232	  172.6319
7.120	 2.87	 2	 -42.4124	  172.9467
7.121	 2.26	 2	 -42.7139	  172.7287
7.122	 2.05	 1	 -42.4555	  172.8629
7.123	 2.48	 1	 -42.5241	  173.0939
7.125	 2.06	 2	 -41.5980	  178.9763
7.125	 2.14	 1	 -42.1961	  173.3068
7.126	 2.33	 2	 -43.2974	  173.0230
7.128	 2.87	 2	 -42.5564	  172.9693
7.128	 2.07	 2	 -42.5077	  173.0913
7.129	 2.33	 1	 -41.7554	  174.2836
7.129	 2.00	 1	 -43.7594	  173.1934
7.130	 2.02	 1	 -41.7920	  174.1883
7.131	 2.42	 1	 -39.7266	  175.5358
7.131	 2.29	 2	 -42.5813	  173.0344
7.131	 2.43	 2	 -42.5589	  173.0339
7.131	 2.23	 1	 -41.8290	  174.2312
7.131	 2.00	 1	 -41.6817	  174.2200
7.132	 2.89	 2	 -42.8339	  173.2888
7.132	 3.33	 2	 -42.5353	  173.0893
7.133	 3.51	 1	 -42.2439	  173.5804
7.133	 2.94	 1	 -41.9604	  173.7502
7.134	 2.24	 1	 -42.8143	  172.9743
7.135	 2.47	 1	 -42.6514	  172.9910
7.135	 2.04	 1	 -42.1603	  173.7452
7.136	 2.07	 1	 -42.5621	  174.0008
7.137	 2.34	 2	 -42.5470	  172.5465
7.140	 2.84	 1	 -42.7824	  173.6736
7.141	 3.14	 1	 -42.3193	  173.8481
7.142	 2.58	 2	 -42.7295	  172.7801
7.142	 2.22	 1	 -42.6137	  172.9098
7.143	 2.37	 1	 -42.6108	  173.2388
7.144	 2.60	 1	 -41.6953	  174.1778
7.144	 2.10	 2	 -38.4222	  170.7990
7.145	 2.89	 1	 -41.7751	  174.2663
7.145	 2.23	 1	 -42.3961	  173.4455
7.145	 4.32	 1	 -42.8255	  172.8121
7.146	 3.23	 2	 -42.8569	  173.1567
7.147	 2.16	 1	 -42.5403	  173.0401
7.147	 2.46	 2	 -42.0962	  172.7218
7.149	 2.01	 1	 -42.0204	  173.2805
7.149	 2.79	 2	 -42.5873	  173.0688
7.149	 2.90	 2	 -42.6019	  172.9435
7.151	 2.05	 2	 -39.9876	  177.9863
7.151	 2.80	 1	 -38.2454	  178.1351
7.152	 2.54	 2	 -42.7018	  173.0148
7.153	 2.24	 2	 -42.5510	  173.0650
7.155	 2.08	 2	 -42.6068	  173.3767
7.155	 2.78	 1	 -42.8418	  172.8480
7.156	 2.21	 1	 -42.2071	  173.6391
7.156	 2.06	 1	 -42.4873	  173.2637
7.157	 2.15	 1	 -41.6787	  174.2494
7.157	 2.08	 1	 -41.7388	  174.2943
7.158	 2.09	 1	 -42.3000	  172.8734
7.159	 2.10	 1	 -42.4666	  173.0396
7.160	 2.19	 2	 -42.5900	  173.0387
7.160	 2.01	 1	 -42.6653	  172.7556
7.160	 2.10	 1	 -42.4522	  173.9292
7.161	 2.53	 1	 -42.3962	  172.5958
7.161	 2.45	 1	 -42.4912	  174.0660
7.162	 2.34	 1	 -42.4095	  173.7936
7.162	 2.20	 1	 -42.4403	  173.0596
7.163	 3.12	 2	 -42.6009	  173.0746
7.166	 2.23	 2	 -42.6296	  173.0111
7.166	 3.99	 2	 -42.3710	  173.3640
7.166	 2.35	 1	 -41.6601	  174.3269
7.168	 2.63	 1	 -42.6715	  172.9900
7.168	 3.87	 1	 -42.7108	  173.2032
7.168	 2.14	 1	 -42.4361	  173.9408
7.170	 2.17	 1	 -42.9195	  172.9351
7.170	 2.13	 2	 -42.1663	  171.3478
7.171	 4.16	 1	 -41.7011	  174.3299
7.172	 2.15	 2	 -42.6322	  173.0350
7.175	 2.93	 1	 -42.7825	  172.3857
7.175	 2.30	 1	 -42.3776	  173.7628
7.175	 2.52	 2	 -42.5709	  173.0111
7.176	 2.65	 2	 -42.5933	  173.2034
7.177	 2.79	 1	 -42.6427	  172.7866
7.177	 2.01	 2	 -42.5030	  173.0185
7.177	 2.57	 2	 -42.8223	  173.2575
7.178	 2.86	 1	 -42.6619	  172.9996
7.178	 2.22	 2	 -42.6059	  173.0327
7.179	 2.07	 1	 -42.2250	  173.4241
7.179	 2.20	 2	 -42.7794	  173.6720
