# Simulation 973
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.85	 1	 -41.9900	  172.7976
7.001	 2.18	 1	 -42.6189	  172.6498
7.002	 2.36	 1	 -41.8221	  174.1996
7.003	 2.58	 1	 -42.6692	  172.8970
7.003	 2.43	 1	 -41.7756	  174.2791
7.005	 2.12	 1	 -41.5551	  174.3263
7.005	 2.20	 1	 -43.0081	  173.0255
7.005	 2.09	 1	 -41.9646	  174.0255
7.010	 3.76	 1	 -42.1661	  173.5696
7.014	 2.44	 1	 -42.1812	  173.4867
7.014	 2.90	 1	 -42.5151	  173.2642
7.017	 2.16	 1	 -45.0764	  173.9057
7.018	 2.79	 1	 -42.5427	  172.9202
7.020	 2.51	 1	 -42.7662	  173.0333
7.021	 3.44	 1	 -42.4470	  173.1744
7.023	 2.11	 1	 -42.1220	  173.5560
7.030	 2.19	 1	 -42.6745	  173.1832
7.030	 2.07	 1	 -42.6853	  173.0227
7.031	 2.01	 1	 -41.8729	  174.5446
7.031	 2.41	 1	 -42.2142	  173.7798
7.033	 2.80	 1	 -41.8782	  174.0335
7.034	 2.51	 1	 -42.2302	  174.0790
7.036	 2.28	 1	 -42.6336	  173.2724
7.038	 2.59	 1	 -42.0592	  173.6698
7.040	 2.22	 1	 -42.4476	  173.1975
7.040	 2.44	 2	 -42.1593	  173.6031
7.041	 2.68	 1	 -42.2936	  173.9212
7.042	 2.15	 1	 -42.2694	  173.7113
7.043	 3.27	 1	 -42.3732	  173.6731
7.045	 2.33	 1	 -42.3424	  173.8711
7.045	 2.67	 1	 -42.7057	  172.8479
7.045	 2.75	 1	 -42.0149	  173.7763
7.046	 2.35	 1	 -42.1753	  173.5052
7.049	 2.72	 1	 -42.1502	  173.4747
7.052	 2.20	 1	 -41.8772	  174.1093
7.053	 2.18	 1	 -42.6876	  172.9083
7.054	 2.11	 1	 -41.7973	  174.2355
7.057	 2.28	 1	 -42.6864	  173.0769
7.058	 2.58	 1	 -41.8066	  174.1446
7.068	 2.11	 1	 -42.2148	  173.5995
7.071	 3.26	 1	 -41.7829	  174.3146
7.071	 2.02	 1	 -41.7214	  174.3164
7.073	 3.95	 1	 -42.1664	  173.5400
7.073	 2.80	 1	 -42.4478	  173.1623
7.073	 2.04	 1	 -43.4893	  173.1259
7.075	 2.32	 1	 -42.2347	  173.4956
7.075	 2.64	 1	 -41.7473	  174.2969
7.075	 2.60	 1	 -42.3031	  173.9995
7.080	 2.61	 1	 -42.0346	  173.6314
7.080	 2.16	 1	 -42.2839	  173.5462
7.081	 2.81	 1	 -43.6653	  172.2474
7.084	 2.60	 1	 -42.7561	  173.2218
7.084	 2.66	 1	 -42.4974	  173.0373
7.086	 2.65	 1	 -42.5285	  173.7698
7.092	 3.28	 1	 -43.0570	  174.9620
7.092	 2.42	 1	 -41.6389	  174.2366
7.092	 2.31	 2	 -42.1692	  173.5691
7.093	 4.47	 1	 -42.1366	  173.5776
7.096	 3.03	 1	 -42.2444	  174.2487
7.099	 2.96	 1	 -43.1388	  173.0537
7.100	 2.78	 1	 -42.0985	  174.4505
7.106	 2.30	 1	 -42.2601	  173.8871
7.107	 2.12	 2	 -42.1279	  173.5217
7.109	 2.77	 1	 -41.7342	  174.2918
7.110	 2.25	 1	 -41.7629	  174.3538
7.110	 2.28	 1	 -42.5267	  173.0089
7.111	 2.39	 1	 -42.4311	  173.4814
7.111	 3.23	 1	 -43.8425	  178.9365
7.112	 2.36	 1	 -42.8943	  172.5252
7.116	 2.44	 1	 -42.5589	  173.3950
7.117	 2.28	 1	 -42.5021	  173.2457
7.117	 5.00	 1	 -43.3386	  167.7833
7.117	 2.11	 1	 -42.4091	  173.0414
7.119	 2.20	 1	 -41.8041	  174.0656
7.120	 2.01	 1	 -42.0810	  172.8482
7.120	 2.67	 1	 -42.4495	  173.8084
7.121	 2.83	 1	 -42.4459	  173.5407
7.121	 2.33	 1	 -42.7166	  172.6305
7.122	 2.43	 1	 -37.6010	  175.4593
7.123	 2.04	 1	 -42.5531	  173.1721
7.125	 2.11	 1	 -41.7089	  174.3238
7.125	 2.23	 1	 -42.7121	  173.2420
7.125	 2.10	 1	 -41.6485	  174.3441
7.126	 2.55	 2	 -43.3497	  167.8004
7.126	 2.48	 1	 -42.4582	  172.3389
7.127	 3.24	 2	 -43.5017	  167.9162
7.127	 2.20	 2	 -43.3754	  167.7848
7.127	 2.15	 1	 -42.6945	  172.9668
7.130	 2.08	 1	 -42.8838	  172.4035
7.130	 2.35	 1	 -41.7342	  174.2760
7.130	 2.52	 1	 -41.6982	  174.4060
7.131	 2.29	 1	 -42.5561	  173.1835
7.132	 2.44	 2	 -42.1534	  173.5822
7.134	 3.25	 1	 -40.9544	  171.6378
7.135	 2.21	 1	 -42.3722	  173.7849
7.135	 2.04	 1	 -42.6281	  173.0054
7.137	 2.46	 2	 -43.3338	  167.7609
7.137	 2.16	 2	 -43.3454	  167.7499
7.138	 2.12	 2	 -43.3406	  167.7808
7.138	 2.12	 1	 -42.0093	  172.6315
7.138	 2.17	 1	 -42.3184	  173.5129
7.139	 2.29	 1	 -42.2776	  173.1884
7.142	 2.12	 1	 -42.9059	  172.9475
7.143	 2.49	 1	 -41.6874	  174.2831
7.147	 2.02	 1	 -41.6863	  174.1390
7.148	 2.13	 1	 -42.5135	  173.0088
7.150	 2.65	 2	 -43.0842	  167.4095
7.151	 3.59	 1	 -39.6076	  170.7977
7.151	 2.22	 1	 -39.1432	  170.8508
7.152	 2.02	 1	 -42.2164	  173.6659
7.153	 2.06	 1	 -42.1884	  173.8087
7.153	 2.92	 2	 -41.7270	  174.2733
7.154	 2.35	 1	 -42.4335	  173.1969
7.155	 2.90	 1	 -42.2651	  173.6250
7.158	 3.05	 1	 -42.4393	  172.4278
7.162	 3.07	 1	 -42.4969	  173.0809
7.163	 2.37	 2	 -43.3481	  167.7677
7.165	 2.48	 1	 -42.5183	  172.6536
7.166	 3.46	 1	 -41.6423	  170.6203
7.166	 2.33	 1	 -41.7248	  174.2384
7.166	 2.53	 1	 -42.2190	  173.5407
7.169	 2.92	 1	 -41.6257	  174.3167
7.170	 2.03	 1	 -42.6586	  171.2382
7.171	 2.18	 1	 -42.6814	  171.9389
7.171	 2.32	 1	 -42.6009	  172.8720
7.172	 2.59	 1	 -42.4029	  173.3882
7.175	 2.01	 1	 -42.0206	  173.6811
7.176	 2.41	 2	 -42.4915	  173.0376
7.176	 2.02	 1	 -42.1839	  173.7730
7.178	 2.19	 1	 -42.5022	  173.0921
7.178	 2.35	 1	 -41.6281	  174.1067
7.180	 2.02	 2	 -43.4089	  167.7399
7.180	 2.26	 1	 -42.3459	  173.6796
7.181	 2.26	 1	 -42.6252	  172.9399
7.181	 2.63	 1	 -42.6567	  172.6901
7.182	 2.37	 2	 -42.1586	  173.5205
7.183	 2.24	 2	 -43.0597	  174.9631
7.186	 2.09	 1	 -41.8887	  174.4629
7.186	 2.50	 1	 -42.2646	  173.6772
7.187	 2.73	 1	 -42.3120	  173.1232
7.188	 2.15	 1	 -42.6908	  172.9353
7.192	 2.51	 1	 -42.3265	  174.2193
7.192	 2.27	 1	 -41.3938	  174.5384
7.194	 2.31	 2	 -43.0446	  167.8660
7.194	 3.17	 1	 -42.5555	  173.1012
7.194	 2.02	 1	 -42.2428	  173.9067
7.195	 2.05	 1	 -42.3937	  173.5745
7.196	 2.37	 1	 -42.3462	  173.8016
7.196	 2.60	 2	 -43.3619	  167.7828
7.197	 2.30	 1	 -42.4684	  173.1509
7.197	 2.54	 1	 -42.4689	  173.0484
7.198	 2.68	 2	 -43.6636	  172.2452
7.200	 2.83	 1	 -42.1574	  173.6417
7.200	 3.42	 1	 -41.8054	  174.2609
7.201	 2.47	 1	 -42.5869	  173.9627
7.201	 2.42	 1	 -41.5732	  173.6779
7.205	 2.46	 1	 -42.3828	  174.3126
7.206	 3.25	 1	 -42.2562	  173.7887
7.211	 2.35	 1	 -42.1735	  173.7933
7.212	 2.08	 1	 -42.3198	  173.8364
7.212	 2.03	 1	 -42.2150	  174.1412
7.215	 2.39	 1	 -42.4667	  173.1207
7.216	 2.41	 2	 -44.2579	  167.7157
