# Simulation 59
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.19	 1	 -41.8722	  174.2819
3.001	 3.94	 1	 -42.2164	  173.5924
3.002	 2.60	 1	 -42.2861	  173.9331
3.002	 2.34	 1	 -42.2460	  173.5668
3.003	 2.16	 1	 -42.6257	  173.8463
3.003	 2.37	 1	 -42.5244	  173.2353
3.004	 2.18	 1	 -42.2658	  174.2374
3.004	 2.28	 1	 -41.6815	  174.2062
3.004	 2.92	 1	 -41.9020	  174.0440
3.005	 2.66	 1	 -42.2496	  173.8857
3.005	 2.21	 1	 -43.6872	  174.5077
3.006	 2.57	 1	 -41.9836	  173.8149
3.007	 2.13	 1	 -42.2977	  173.8688
3.007	 2.17	 1	 -42.0621	  173.8923
3.007	 2.10	 1	 -42.4811	  173.1464
3.007	 2.37	 1	 -42.3690	  173.7011
3.007	 2.87	 1	 -41.6929	  174.1133
3.008	 2.29	 1	 -42.3360	  174.0363
3.009	 2.01	 1	 -41.6850	  174.2204
3.010	 2.16	 1	 -42.7165	  173.1052
3.010	 2.13	 1	 -41.7617	  174.1556
3.011	 2.18	 1	 -41.9975	  173.6620
3.011	 2.49	 1	 -41.7664	  174.2952
3.012	 3.12	 1	 -42.6164	  172.4834
3.012	 2.20	 1	 -41.9671	  173.5423
3.012	 2.10	 1	 -41.9801	  173.8784
3.013	 2.79	 1	 -41.4972	  174.1637
3.014	 2.50	 1	 -42.4983	  173.6412
3.015	 2.45	 1	 -42.4593	  173.5975
3.015	 3.35	 1	 -41.8667	  174.0986
3.016	 2.58	 1	 -42.2782	  173.8681
3.016	 3.55	 1	 -42.3258	  173.6947
3.016	 2.10	 1	 -42.1953	  173.5534
3.017	 2.97	 1	 -42.2977	  173.9755
3.017	 3.47	 1	 -42.4950	  173.9280
3.017	 2.24	 1	 -41.8748	  174.2537
3.018	 2.09	 1	 -42.4837	  173.7672
3.018	 2.15	 1	 -42.5046	  173.2571
3.019	 2.51	 1	 -42.3315	  173.4878
3.019	 2.67	 1	 -44.0108	  169.5841
3.019	 2.37	 1	 -42.4795	  173.4906
3.019	 2.57	 1	 -42.5790	  174.2300
3.021	 2.22	 1	 -42.0120	  173.5218
3.021	 2.83	 1	 -41.9886	  173.6342
3.021	 2.94	 1	 -42.2952	  173.2430
3.021	 2.46	 1	 -41.6414	  174.4843
3.023	 2.21	 1	 -41.6846	  174.1749
3.023	 2.28	 1	 -42.8409	  172.5112
3.023	 2.20	 1	 -42.2529	  173.6784
3.026	 2.19	 1	 -42.8102	  172.2207
3.027	 2.56	 1	 -42.4356	  173.6570
3.027	 2.17	 1	 -41.9232	  173.9389
3.028	 2.65	 1	 -42.6109	  171.3267
3.029	 2.49	 1	 -41.7144	  174.3877
3.030	 2.05	 1	 -42.7860	  173.1410
3.031	 2.77	 1	 -42.3547	  173.4596
3.032	 2.69	 1	 -42.2020	  173.8417
3.032	 2.23	 1	 -41.7938	  174.0020
3.032	 2.88	 1	 -41.9139	  173.9565
3.033	 2.53	 1	 -41.7608	  173.3081
3.033	 2.61	 1	 -42.4940	  173.8825
3.034	 2.42	 1	 -41.7494	  174.2817
3.034	 2.23	 1	 -42.5800	  173.9695
3.034	 2.14	 1	 -42.3641	  173.3733
3.034	 2.54	 1	 -42.2591	  173.6177
3.035	 2.24	 1	 -42.2866	  174.0884
3.035	 2.27	 1	 -42.0229	  173.8481
3.035	 2.74	 1	 -42.3388	  173.9706
3.037	 2.26	 1	 -42.9189	  173.0938
3.038	 2.76	 1	 -41.6968	  174.2687
3.038	 3.19	 1	 -41.6210	  174.1540
3.039	 2.50	 1	 -42.8441	  173.3746
3.039	 2.70	 1	 -42.2553	  173.6460
3.039	 2.01	 1	 -41.7263	  174.2082
3.040	 2.01	 1	 -42.8161	  173.4924
3.040	 2.46	 1	 -42.4290	  173.0530
3.040	 2.04	 1	 -41.7113	  174.2400
3.042	 2.44	 1	 -42.1588	  173.1617
3.042	 2.27	 1	 -41.6483	  174.3055
3.042	 2.54	 1	 -42.7161	  172.9636
3.042	 2.18	 1	 -42.2001	  173.6739
3.042	 2.55	 1	 -41.8970	  174.0180
3.043	 2.03	 1	 -41.7271	  174.1555
3.044	 2.39	 1	 -42.4462	  173.0768
3.044	 2.00	 1	 -43.3831	  173.6689
3.044	 2.25	 1	 -42.6448	  173.0252
3.045	 2.26	 1	 -41.6265	  174.1181
3.045	 2.16	 1	 -41.7902	  174.1990
3.046	 2.50	 1	 -41.7176	  174.2143
3.046	 2.03	 1	 -41.7308	  174.2905
3.046	 2.28	 1	 -42.1048	  173.6860
3.046	 2.13	 1	 -42.6417	  172.9537
3.047	 2.44	 1	 -41.6875	  174.2715
3.048	 2.06	 1	 -42.3750	  173.9809
3.049	 2.21	 1	 -42.1271	  173.8289
3.050	 2.20	 1	 -42.1781	  174.5642
3.050	 2.26	 1	 -43.4648	  175.1548
3.050	 2.56	 1	 -42.2201	  173.8784
3.051	 2.91	 1	 -42.1759	  173.3839
3.053	 2.24	 1	 -42.2889	  173.8635
3.054	 2.45	 1	 -42.0763	  173.6435
3.055	 2.17	 1	 -42.4132	  173.5298
3.056	 2.38	 1	 -41.9546	  173.6268
3.056	 4.68	 1	 -41.7353	  174.3363
3.057	 2.11	 2	 -41.7379	  174.3349
3.058	 2.02	 1	 -42.3153	  172.6583
3.059	 2.00	 1	 -41.6540	  174.3171
3.060	 2.01	 1	 -41.6753	  174.2043
3.060	 2.65	 1	 -42.0147	  173.7449
3.060	 4.02	 1	 -42.4658	  173.0689
3.061	 3.18	 1	 -42.2401	  174.0721
3.061	 2.15	 1	 -42.5983	  173.0761
3.061	 2.12	 1	 -42.2001	  173.6356
3.062	 3.33	 1	 -42.7533	  173.0121
3.062	 3.31	 1	 -41.7870	  174.1060
3.063	 2.60	 1	 -46.7415	  175.0228
3.063	 2.70	 1	 -41.9131	  173.9217
3.064	 2.14	 1	 -42.5794	  172.7649
3.064	 2.04	 1	 -42.7193	  172.9218
3.064	 2.95	 1	 -41.8186	  174.3584
3.066	 2.35	 1	 -42.0077	  173.7910
3.066	 2.07	 1	 -42.1232	  173.6894
3.066	 2.39	 1	 -41.7727	  174.2668
3.068	 2.37	 1	 -41.9320	  173.5878
3.069	 2.17	 1	 -42.2488	  173.6852
3.069	 2.71	 1	 -42.2965	  173.6180
3.069	 2.07	 1	 -42.3296	  174.1906
3.069	 2.78	 1	 -42.2371	  173.6255
3.069	 2.48	 1	 -42.6953	  173.0873
3.070	 2.59	 1	 -42.3783	  171.8814
3.071	 2.18	 1	 -42.7315	  172.8255
3.071	 2.01	 1	 -42.1478	  173.6338
3.071	 2.01	 1	 -42.5536	  173.0973
3.072	 2.93	 1	 -41.6723	  172.3358
3.073	 2.26	 1	 -42.5079	  173.7986
3.073	 2.33	 1	 -42.2958	  173.8243
3.074	 2.30	 1	 -43.5195	  179.9837
3.075	 2.07	 1	 -42.8321	  173.1401
3.076	 2.46	 1	 -41.7344	  174.4397
3.077	 2.15	 1	 -42.5192	  173.3229
3.077	 2.14	 1	 -41.7615	  174.2419
3.079	 2.02	 1	 -42.2865	  173.9113
3.079	 2.16	 1	 -41.7932	  174.2025
3.080	 3.03	 1	 -42.4142	  173.5423
3.082	 2.00	 1	 -41.7601	  174.2693
3.082	 2.01	 1	 -41.7956	  174.2184
3.084	 2.02	 1	 -41.9373	  174.1320
3.084	 2.34	 1	 -42.3649	  173.4589
3.085	 2.16	 1	 -41.8646	  174.2145
3.085	 2.07	 1	 -42.0200	  174.2720
3.086	 2.73	 1	 -41.8496	  174.1212
3.086	 2.71	 1	 -41.7308	  174.3559
3.087	 2.03	 1	 -42.4158	  173.7224
3.087	 2.03	 1	 -42.6496	  171.6779
3.088	 2.02	 1	 -42.6544	  173.4274
3.088	 2.10	 1	 -41.9918	  173.8960
3.088	 2.32	 1	 -42.6885	  172.7211
3.089	 2.11	 1	 -41.7403	  174.1536
3.089	 2.05	 1	 -42.9435	  174.2096
3.089	 3.03	 1	 -42.2539	  173.4993
3.089	 2.05	 1	 -41.9272	  173.7143
3.090	 2.20	 1	 -41.6465	  174.3364
3.090	 2.57	 1	 -41.7239	  174.2292
3.090	 2.96	 1	 -42.1926	  174.1684
3.092	 2.74	 1	 -42.4825	  172.1836
3.092	 2.81	 1	 -42.3909	  174.0405
3.092	 2.32	 1	 -42.5523	  172.9614
3.094	 2.46	 1	 -42.3962	  173.2044
3.094	 2.33	 1	 -42.2534	  173.8838
3.094	 2.69	 1	 -42.7106	  174.3660
3.094	 2.11	 1	 -42.0268	  174.0640
3.095	 2.36	 1	 -41.7851	  174.8702
3.095	 2.38	 1	 -42.0368	  173.7402
3.096	 2.01	 1	 -41.6739	  174.1863
3.096	 2.55	 1	 -42.3113	  174.0065
3.096	 3.02	 2	 -42.4634	  173.0845
3.096	 3.21	 1	 -42.3674	  174.2688
3.096	 2.23	 1	 -42.4173	  173.8120
3.096	 2.26	 1	 -42.6487	  172.6820
3.098	 2.13	 1	 -42.6610	  172.8645
3.098	 2.50	 1	 -42.1529	  173.6294
3.099	 2.02	 1	 -42.4751	  173.2099
3.099	 2.11	 1	 -42.2703	  173.8548
3.099	 2.22	 1	 -42.5089	  173.1373
3.102	 3.25	 1	 -42.9272	  173.6291
3.102	 3.28	 1	 -42.2384	  173.5653
3.103	 2.56	 1	 -42.5408	  173.0585
3.105	 2.19	 1	 -42.6342	  172.8728
3.105	 2.07	 2	 -44.0246	  169.5926
3.106	 2.85	 1	 -42.2606	  173.6339
3.106	 2.43	 1	 -42.5475	  173.3657
3.107	 2.58	 1	 -41.7637	  173.8168
3.108	 2.13	 1	 -42.3595	  174.1306
3.108	 2.39	 1	 -42.4949	  173.6687
3.109	 2.12	 1	 -42.3417	  173.5544
3.110	 2.03	 1	 -41.6951	  174.3055
3.110	 2.81	 1	 -41.6542	  174.2831
3.110	 2.16	 1	 -42.3254	  173.6925
3.112	 2.05	 1	 -42.6570	  173.0126
3.112	 2.57	 1	 -42.6640	  172.7588
3.112	 2.11	 1	 -42.4604	  173.1050
3.113	 2.13	 1	 -41.5245	  174.0765
3.113	 2.10	 1	 -42.6908	  172.7571
3.114	 2.08	 1	 -42.2690	  173.6408
3.115	 4.66	 1	 -42.4637	  173.2111
3.117	 2.18	 1	 -42.4540	  172.9753
3.118	 2.06	 2	 -42.3137	  173.6898
3.118	 2.18	 1	 -42.3235	  173.7992
3.118	 2.30	 1	 -41.7144	  174.2401
3.118	 2.01	 1	 -42.2251	  173.6233
3.119	 2.10	 1	 -41.8799	  173.8453
3.121	 2.09	 1	 -42.3549	  174.0091
3.122	 2.13	 2	 -42.4742	  173.1604
3.122	 2.22	 1	 -42.3550	  173.4930
3.123	 2.19	 1	 -42.3149	  173.8730
3.123	 2.22	 1	 -41.9166	  173.8163
3.126	 2.25	 1	 -42.1010	  173.5758
3.127	 2.79	 1	 -42.2427	  173.7255
3.127	 2.20	 1	 -42.3459	  173.7707
3.128	 2.26	 1	 -42.6328	  173.3188
3.128	 2.11	 1	 -41.7312	  174.2467
3.128	 2.42	 1	 -41.6152	  174.3171
3.129	 3.08	 1	 -42.1001	  173.9293
3.129	 2.04	 1	 -42.5175	  173.1685
3.129	 2.55	 1	 -42.5574	  174.0985
3.129	 2.11	 1	 -42.5439	  173.2144
3.129	 2.57	 1	 -41.6396	  174.3516
3.129	 2.39	 1	 -42.6540	  172.8151
3.130	 2.54	 1	 -42.4185	  173.3794
3.130	 2.20	 1	 -42.0919	  173.8197
3.130	 2.02	 1	 -41.9769	  173.8562
3.132	 2.63	 1	 -41.7109	  174.3121
3.133	 3.61	 1	 -42.6268	  172.7621
3.134	 2.01	 1	 -41.7829	  174.0579
3.135	 2.80	 1	 -42.3473	  173.8726
3.135	 2.18	 1	 -42.4535	  172.8499
3.135	 3.56	 1	 -41.8922	  174.1717
3.137	 2.22	 1	 -42.2378	  173.5504
3.137	 2.03	 1	 -41.7000	  174.2760
3.138	 3.15	 1	 -42.1445	  173.7371
3.139	 3.48	 2	 -42.1747	  173.3858
3.139	 2.69	 1	 -41.7108	  174.0356
