# Simulation 75
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 3.02	 1	 -40.7503	  171.0879
3.001	 2.10	 1	 -41.7912	  174.4353
3.001	 2.09	 1	 -41.7323	  174.2619
3.001	 2.32	 1	 -41.6879	  174.3361
3.001	 3.14	 1	 -42.5327	  173.1176
3.002	 2.22	 1	 -41.7893	  174.3526
3.002	 2.02	 1	 -42.2901	  173.5809
3.003	 3.93	 1	 -41.7876	  174.4510
3.004	 2.76	 1	 -41.7560	  174.0164
3.004	 2.30	 1	 -41.7145	  174.2124
3.005	 2.05	 1	 -41.7184	  174.3001
3.006	 3.24	 1	 -42.9010	  173.6425
3.006	 2.88	 1	 -42.7586	  172.7452
3.006	 2.64	 1	 -42.6009	  173.0335
3.006	 2.25	 1	 -41.7056	  174.3671
3.007	 2.05	 1	 -42.3242	  173.9092
3.008	 2.21	 1	 -42.7513	  172.7122
3.008	 2.01	 1	 -42.2495	  173.5965
3.008	 2.11	 1	 -41.6705	  174.2783
3.010	 2.52	 1	 -42.1886	  173.6533
3.010	 2.19	 1	 -42.6654	  172.8660
3.010	 2.07	 1	 -42.4579	  173.8909
3.011	 2.23	 1	 -41.8606	  174.3054
3.012	 4.00	 1	 -42.1964	  173.6215
3.013	 2.03	 1	 -42.7538	  172.6692
3.013	 2.97	 1	 -41.6264	  174.7500
3.014	 2.12	 1	 -42.2910	  173.7921
3.015	 2.56	 1	 -41.6669	  174.1816
3.017	 2.20	 1	 -42.4240	  173.0483
3.018	 2.24	 1	 -42.4523	  173.1798
3.018	 2.01	 1	 -42.1050	  173.5419
3.018	 3.12	 1	 -42.3939	  173.5434
3.018	 2.28	 1	 -41.4829	  174.1904
3.018	 2.17	 1	 -41.6883	  174.3316
3.019	 2.13	 1	 -42.3362	  173.5139
3.020	 2.59	 1	 -41.9797	  173.7061
3.020	 2.18	 1	 -42.0076	  173.6469
3.020	 3.65	 1	 -41.9377	  173.9261
3.021	 2.15	 1	 -41.7493	  174.2558
3.021	 2.14	 1	 -42.6736	  172.8350
3.021	 2.84	 1	 -42.5126	  173.5551
3.023	 2.19	 1	 -42.4152	  173.4102
3.024	 2.11	 1	 -42.3117	  173.6769
3.024	 2.77	 1	 -42.0047	  174.0190
3.025	 2.12	 1	 -42.1843	  173.8251
3.026	 2.68	 1	 -42.2295	  173.8119
3.026	 2.16	 1	 -42.2373	  173.6118
3.027	 2.22	 1	 -41.8248	  174.0259
3.028	 2.46	 1	 -42.1727	  173.6731
3.028	 2.13	 1	 -42.2675	  173.9692
3.029	 2.44	 1	 -41.7504	  174.1882
3.030	 2.29	 1	 -41.4586	  174.1479
3.030	 2.29	 1	 -42.3923	  172.5874
3.030	 2.18	 1	 -46.1327	  174.5441
3.031	 3.22	 1	 -42.8385	  173.0930
3.032	 2.11	 1	 -41.9007	  174.0845
3.032	 2.62	 1	 -42.2117	  173.6861
3.033	 2.13	 2	 -42.4136	  173.5525
3.033	 2.25	 1	 -42.6358	  173.6237
3.034	 2.13	 1	 -42.3031	  173.8853
3.035	 2.27	 1	 -41.6757	  174.2413
3.035	 4.11	 1	 -42.4780	  173.5237
3.035	 2.15	 1	 -42.7707	  172.6862
3.036	 2.19	 1	 -42.4019	  173.3969
3.037	 2.23	 1	 -42.3262	  173.9356
3.037	 2.10	 1	 -41.7663	  174.3738
