# Simulation 82
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.48	 1	 -41.9684	  174.0353
3.002	 2.21	 1	 -42.2213	  173.3826
3.002	 2.08	 1	 -42.4078	  173.9440
3.002	 2.99	 1	 -42.2979	  173.5873
3.002	 2.01	 1	 -42.9253	  173.7660
3.002	 2.42	 1	 -40.3784	  174.0180
3.003	 2.09	 1	 -42.2831	  173.8542
3.004	 2.19	 1	 -42.5162	  173.9282
3.004	 2.25	 1	 -41.7134	  174.3167
3.004	 2.55	 1	 -41.7989	  174.2755
3.005	 2.16	 1	 -40.6318	  173.5638
3.005	 2.26	 1	 -42.2490	  173.8593
3.005	 2.74	 1	 -41.7005	  174.1622
3.005	 2.08	 1	 -41.7617	  174.2477
3.005	 2.49	 1	 -43.0063	  173.2097
3.006	 2.04	 1	 -42.0955	  173.5185
3.007	 2.17	 1	 -42.7357	  174.0733
3.007	 2.28	 1	 -42.2656	  173.6429
3.008	 2.40	 1	 -41.6512	  174.3697
3.009	 2.00	 1	 -41.9813	  173.6889
3.009	 2.11	 1	 -42.4563	  173.1025
3.009	 2.02	 1	 -42.4658	  173.2693
3.010	 2.00	 1	 -42.3655	  173.8736
3.012	 2.74	 1	 -42.5945	  173.0708
3.012	 2.55	 1	 -42.5190	  173.1767
3.013	 2.15	 1	 -42.4184	  173.4565
3.013	 2.21	 1	 -41.3041	  172.3640
3.014	 2.05	 1	 -41.6924	  173.9696
3.014	 2.17	 1	 -42.6846	  172.8228
3.014	 2.07	 1	 -41.6796	  174.2118
3.015	 2.10	 1	 -42.5467	  173.9757
3.015	 2.46	 1	 -41.7690	  174.2705
3.016	 2.95	 1	 -43.0148	  173.4426
3.019	 2.55	 1	 -42.1069	  173.6488
3.019	 2.13	 1	 -42.3174	  173.6675
3.019	 2.83	 1	 -41.5556	  173.3534
3.020	 3.67	 1	 -41.6913	  174.3317
3.021	 2.50	 1	 -42.1767	  173.6035
3.021	 2.49	 1	 -42.7231	  173.1292
3.021	 2.38	 1	 -41.7271	  174.1831
3.021	 2.40	 1	 -42.3858	  173.3181
3.021	 2.04	 1	 -41.6192	  174.3124
3.021	 2.13	 1	 -41.6268	  174.2528
3.022	 3.02	 1	 -39.5618	  178.4704
3.022	 2.83	 1	 -41.8963	  170.0131
3.022	 2.23	 1	 -42.2410	  173.8003
3.024	 2.30	 1	 -42.4618	  173.2801
3.024	 2.13	 1	 -42.0607	  173.7620
3.024	 2.00	 1	 -42.6329	  172.9742
3.024	 2.18	 1	 -41.7545	  174.4573
3.025	 2.68	 1	 -41.6950	  174.2950
3.026	 2.64	 1	 -41.6240	  174.4308
3.027	 2.29	 1	 -42.7042	  172.4933
3.028	 2.21	 1	 -41.9655	  173.6515
3.029	 2.60	 1	 -42.4220	  173.1078
3.031	 2.24	 1	 -41.7096	  174.2646
3.034	 2.50	 1	 -42.3286	  173.9234
3.035	 2.38	 1	 -41.7179	  174.2320
3.036	 2.48	 1	 -42.2148	  173.6889
3.037	 2.16	 1	 -41.8109	  174.0948
3.037	 2.29	 1	 -41.7150	  174.2642
3.038	 2.05	 1	 -42.4872	  173.6510
3.038	 2.99	 1	 -41.7546	  174.2474
3.041	 2.04	 1	 -42.3968	  173.6234
3.042	 2.25	 1	 -42.6484	  172.9451
3.043	 2.07	 1	 -42.6029	  173.2337
3.043	 2.69	 1	 -42.3504	  173.8700
3.045	 2.05	 1	 -42.3202	  173.4852
3.046	 2.06	 1	 -42.2825	  173.9468
3.048	 2.91	 1	 -42.5248	  173.0326
3.048	 2.49	 1	 -41.9032	  174.4382
3.048	 3.09	 1	 -41.8014	  174.0133
3.048	 2.05	 1	 -42.2967	  173.6065
3.049	 2.25	 1	 -42.2299	  173.7548
3.049	 2.30	 1	 -42.7932	  172.9068
3.049	 2.36	 1	 -42.1160	  173.8141
3.049	 2.32	 1	 -42.3316	  173.6848
3.050	 2.04	 1	 -42.5450	  173.1774
