# Simulation 916
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.43	 1	 -42.3427	  173.5461
7.000	 2.56	 1	 -42.7388	  172.9615
7.002	 2.83	 1	 -41.9224	  173.5614
7.002	 2.42	 1	 -42.4081	  173.5789
7.003	 2.88	 1	 -41.7765	  174.3321
7.004	 2.51	 1	 -42.6010	  173.3543
7.005	 2.30	 1	 -43.6304	  173.7189
7.006	 2.16	 1	 -42.7905	  173.1434
7.007	 2.03	 1	 -42.6478	  172.9012
7.007	 2.08	 1	 -42.9438	  172.8700
7.007	 2.31	 1	 -42.1015	  173.7938
7.008	 2.43	 1	 -42.6010	  173.5016
7.010	 2.05	 1	 -42.6723	  172.8950
7.012	 2.34	 1	 -42.3683	  173.1702
7.013	 2.78	 1	 -42.6819	  172.9138
7.013	 2.20	 1	 -42.4541	  173.4091
7.013	 2.32	 1	 -41.7980	  174.1600
7.017	 2.04	 1	 -41.5550	  174.4405
7.021	 2.89	 1	 -42.9005	  173.1938
7.021	 2.91	 1	 -41.7156	  174.1776
7.024	 2.51	 1	 -41.6861	  174.2554
7.024	 2.14	 1	 -42.9558	  173.1167
7.025	 2.08	 1	 -42.4519	  173.8311
7.028	 2.52	 1	 -42.6948	  173.4023
7.030	 2.58	 1	 -43.6341	  173.2489
7.030	 2.33	 1	 -42.7804	  174.1938
7.031	 2.13	 1	 -41.9856	  173.8028
7.031	 2.33	 1	 -42.4560	  173.2565
7.034	 2.57	 1	 -42.4589	  173.2532
7.035	 2.17	 1	 -42.0455	  173.7589
7.036	 2.43	 1	 -41.9613	  173.9667
7.037	 2.05	 1	 -42.5934	  173.1117
7.037	 2.48	 1	 -41.7175	  174.1660
7.039	 2.10	 1	 -42.2901	  173.5473
7.040	 2.24	 1	 -42.2008	  173.6126
7.042	 2.88	 1	 -42.0838	  172.6721
7.044	 2.66	 1	 -42.2648	  173.8000
7.048	 2.01	 1	 -41.7037	  174.4428
7.050	 3.40	 1	 -42.2432	  173.2232
7.051	 2.17	 1	 -41.7908	  174.3955
7.054	 2.93	 1	 -42.2538	  173.5919
7.055	 2.52	 1	 -42.3066	  173.7146
7.055	 2.35	 1	 -42.6280	  173.1162
7.055	 2.07	 1	 -42.4994	  172.9729
7.060	 2.25	 1	 -42.4594	  173.1979
7.067	 2.01	 1	 -42.1005	  173.6725
7.070	 2.28	 1	 -43.7584	  173.0056
7.071	 2.98	 1	 -42.5076	  173.2594
7.072	 2.16	 1	 -42.4198	  172.9715
7.073	 2.45	 1	 -43.0832	  173.5235
7.073	 2.42	 1	 -43.1818	  172.7233
7.073	 2.65	 1	 -42.4372	  173.1213
7.075	 2.01	 1	 -42.4507	  173.4303
7.076	 2.81	 1	 -42.0776	  173.7497
7.076	 2.07	 1	 -42.6599	  172.4595
7.077	 2.33	 1	 -42.5352	  173.2830
7.077	 2.11	 1	 -42.4376	  173.4542
7.079	 2.40	 1	 -42.6559	  172.8277
