# Simulation 844
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.21	 1	 -41.7873	  173.4198
7.002	 2.01	 1	 -42.5952	  173.0470
7.004	 2.22	 1	 -43.2180	  171.8288
7.006	 2.08	 1	 -42.4126	  173.7294
7.008	 3.27	 1	 -41.7910	  173.4709
7.010	 3.07	 1	 -42.3148	  173.7275
7.012	 2.14	 1	 -42.2575	  173.6428
7.015	 2.22	 1	 -42.3948	  174.0060
7.016	 2.56	 1	 -42.8356	  173.8623
7.017	 2.26	 1	 -42.2966	  173.9219
7.021	 2.05	 1	 -42.6200	  173.7706
7.022	 2.17	 1	 -42.6747	  172.8474
7.023	 2.70	 1	 -41.5568	  174.4150
7.025	 2.21	 1	 -42.6372	  173.0314
7.025	 2.27	 1	 -42.2971	  173.9336
7.030	 2.12	 1	 -41.7878	  174.2470
7.032	 2.08	 1	 -42.7738	  172.7793
7.038	 2.11	 1	 -42.1097	  173.6613
7.040	 2.20	 1	 -42.3534	  173.7582
7.041	 2.09	 1	 -42.5516	  173.1081
7.041	 2.02	 1	 -42.6549	  173.1236
7.041	 2.36	 1	 -41.7150	  174.1470
7.044	 3.72	 1	 -41.7908	  174.1633
7.045	 2.27	 1	 -42.5829	  172.4461
7.049	 3.04	 1	 -42.4953	  173.0389
7.051	 2.30	 1	 -41.6678	  174.1902
7.051	 2.16	 1	 -42.5697	  172.9537
7.054	 2.16	 1	 -41.9118	  174.2560
7.057	 2.20	 1	 -42.3782	  174.1720
7.057	 2.07	 1	 -42.7571	  172.7580
7.059	 2.07	 1	 -42.5919	  173.8829
7.060	 2.26	 1	 -42.6952	  172.9853
7.060	 2.59	 1	 -41.9437	  174.0814
7.060	 2.44	 1	 -41.6935	  174.2848
7.061	 2.21	 1	 -42.4047	  173.1432
7.067	 2.22	 1	 -41.7325	  174.3882
7.067	 2.26	 1	 -41.6823	  174.2688
7.069	 2.52	 1	 -42.8925	  171.9380
7.070	 2.13	 1	 -42.1595	  174.5084
7.071	 2.28	 1	 -41.7543	  174.6337
7.072	 2.21	 1	 -42.4655	  173.2583
7.078	 2.29	 1	 -41.8795	  173.9803
7.083	 2.48	 1	 -41.6662	  174.2367
7.084	 2.36	 1	 -42.4204	  173.5605
7.086	 2.39	 1	 -42.2693	  173.6648
7.088	 2.25	 1	 -42.5932	  173.5786
7.088	 2.61	 1	 -42.3689	  173.9911
7.089	 2.08	 1	 -43.1352	  172.1447
7.091	 3.54	 1	 -42.4543	  173.2944
7.093	 2.77	 1	 -42.7366	  173.0056
7.095	 2.79	 1	 -42.6288	  172.9168
7.098	 2.05	 1	 -42.7645	  172.7729
7.099	 2.37	 1	 -42.4904	  173.2884
7.099	 3.64	 1	 -42.4822	  173.2520
7.100	 2.20	 1	 -42.3052	  173.7281
7.101	 2.04	 1	 -42.2903	  173.7187
7.102	 2.69	 1	 -41.9057	  174.3349
7.104	 2.09	 1	 -41.2474	  175.4994
7.104	 2.10	 1	 -42.6023	  172.8250
7.105	 2.26	 1	 -42.5573	  173.3402
7.110	 2.85	 1	 -41.9647	  174.2525
7.110	 2.67	 1	 -42.9182	  172.3239
7.113	 2.56	 1	 -42.0712	  173.7161
7.114	 2.21	 1	 -42.7530	  172.9849
7.115	 2.19	 1	 -42.2077	  173.5273
7.116	 2.07	 1	 -41.7146	  174.3303
7.118	 2.01	 1	 -42.6949	  173.0359
7.119	 2.63	 1	 -41.6720	  174.2656
7.121	 3.15	 1	 -41.7027	  174.2147
7.124	 2.03	 1	 -42.3023	  173.9009
7.126	 2.11	 1	 -42.1437	  173.7290
7.126	 2.66	 1	 -41.6722	  174.2726
7.128	 2.09	 1	 -42.6620	  172.9330
7.130	 2.53	 1	 -42.4539	  173.1924
7.130	 2.59	 1	 -42.5938	  172.8804
7.130	 3.08	 1	 -42.2800	  173.8996
7.131	 2.17	 2	 -41.6500	  174.1843
7.134	 2.32	 1	 -42.1906	  173.9397
7.134	 2.29	 1	 -42.7682	  173.1117
7.137	 2.27	 1	 -38.0403	  170.7583
7.137	 2.04	 1	 -42.2655	  173.6185
7.142	 2.20	 1	 -45.3239	  177.9831
7.142	 2.39	 1	 -42.3369	  172.9998
7.147	 4.47	 1	 -42.5595	  173.0834
7.147	 2.34	 1	 -42.5014	  173.1900
7.148	 2.26	 1	 -42.7103	  173.0786
7.148	 2.04	 1	 -41.9506	  173.6648
7.148	 2.26	 1	 -43.3240	  171.3438
7.150	 2.46	 1	 -42.5548	  173.2315
7.151	 2.98	 2	 -42.5469	  173.2121
7.152	 3.12	 1	 -41.8659	  174.2460
7.153	 2.21	 2	 -42.5332	  173.1611
7.153	 3.56	 1	 -42.2000	  173.4609
7.154	 2.73	 1	 -42.6069	  173.1047
7.155	 2.07	 1	 -41.2643	  174.6090
7.156	 2.49	 1	 -44.2117	  168.9441
7.159	 2.61	 1	 -42.1399	  173.6512
7.161	 2.86	 1	 -42.3572	  173.0462
7.162	 2.09	 1	 -42.3031	  172.9291
7.165	 3.00	 1	 -42.1627	  173.6290
7.168	 2.12	 1	 -42.6410	  173.2198
7.173	 2.51	 1	 -42.6314	  173.2568
7.179	 2.13	 1	 -41.7155	  174.2307
7.181	 2.36	 1	 -42.0198	  173.8639
7.182	 2.82	 1	 -42.4023	  172.3781
7.182	 2.53	 1	 -42.4249	  173.0224
7.189	 2.35	 1	 -42.3540	  173.7786
7.190	 2.08	 1	 -41.4043	  174.2982
7.191	 2.41	 1	 -41.7148	  174.2234
7.191	 2.18	 1	 -42.2092	  173.5855
7.193	 3.05	 1	 -42.0820	  173.6853
7.194	 2.12	 1	 -41.8767	  174.0206
7.195	 2.23	 1	 -41.7504	  174.2757
7.197	 2.11	 1	 -42.6797	  173.0401
7.198	 2.33	 1	 -42.6688	  173.0644
7.198	 3.02	 1	 -42.5516	  173.4036
7.199	 2.16	 1	 -42.5375	  173.8624
7.200	 3.52	 1	 -42.6756	  173.4170
7.204	 2.04	 1	 -42.3117	  173.7018
7.208	 2.13	 1	 -42.2469	  173.5845
7.208	 2.40	 1	 -43.7938	  173.6690
7.211	 2.00	 1	 -42.1632	  173.4954
7.211	 2.12	 1	 -42.3003	  173.6450
7.212	 2.07	 1	 -42.1373	  173.6670
7.212	 2.35	 1	 -41.8158	  174.4738
7.213	 2.40	 1	 -42.6009	  173.4933
7.214	 2.02	 1	 -41.6506	  174.2025
7.214	 2.93	 1	 -42.6522	  172.8551
7.214	 2.19	 1	 -44.6452	  178.4690
7.215	 2.17	 1	 -41.7844	  174.2121
7.215	 2.20	 1	 -41.8698	  174.1414
7.218	 2.44	 1	 -42.5602	  173.3442
7.225	 3.09	 1	 -41.9771	  173.7280
7.226	 2.36	 1	 -42.5395	  173.8128
7.226	 2.59	 1	 -42.3008	  173.6636
7.230	 4.35	 1	 -42.5794	  173.1998
7.231	 2.01	 1	 -41.8437	  174.0386
7.232	 2.15	 1	 -42.5596	  173.5273
7.232	 2.82	 1	 -42.0132	  173.6186
7.232	 2.14	 1	 -42.0429	  173.6624
7.235	 2.57	 1	 -42.1977	  173.8610
7.239	 2.26	 1	 -41.6757	  174.1616
7.239	 2.19	 1	 -42.3219	  174.1636
7.240	 2.29	 1	 -41.6467	  174.4216
7.240	 2.03	 1	 -42.3233	  174.0771
7.241	 2.83	 1	 -42.8163	  172.7544
7.244	 2.01	 1	 -41.9072	  174.2182
7.249	 2.36	 1	 -43.2999	  173.6313
7.249	 2.07	 1	 -42.2213	  173.6727
7.250	 2.39	 1	 -42.4014	  173.9832
7.250	 2.68	 1	 -42.4498	  173.3642
7.251	 2.00	 1	 -42.4023	  173.2163
7.253	 2.28	 1	 -42.4795	  173.1906
7.254	 2.26	 1	 -42.4982	  173.2299
7.255	 2.20	 1	 -42.0847	  172.7474
7.255	 3.05	 1	 -42.1562	  173.6017
7.255	 2.04	 1	 -41.9884	  173.8226
7.256	 2.40	 1	 -42.3017	  173.6593
7.257	 2.32	 1	 -42.6267	  173.1161
7.260	 2.03	 1	 -42.9757	  171.3459
7.264	 2.20	 1	 -42.3633	  173.0948
7.264	 2.37	 1	 -42.4544	  172.8604
7.265	 2.69	 1	 -41.9518	  166.9879
7.265	 2.06	 1	 -43.9300	  172.3197
7.266	 2.04	 1	 -42.8504	  173.4436
7.266	 2.25	 1	 -42.5148	  173.0828
7.266	 2.18	 1	 -42.5244	  173.1537
7.267	 2.02	 1	 -43.0274	  174.4290
7.270	 2.28	 1	 -42.7116	  173.3300
7.270	 2.57	 1	 -41.7070	  174.2823
7.271	 2.17	 1	 -42.3044	  173.9910
7.275	 2.99	 1	 -42.0105	  173.7420
7.276	 2.22	 1	 -41.5021	  173.9427
7.277	 2.39	 1	 -42.4966	  173.0253
7.277	 2.08	 1	 -42.1648	  173.8034
7.278	 2.14	 2	 -42.5604	  173.5282
7.279	 2.78	 1	 -42.5881	  173.1893
7.279	 2.85	 1	 -43.2834	  171.7454
7.282	 2.04	 1	 -42.1965	  173.0804
7.284	 2.07	 1	 -42.5211	  173.2869
7.284	 2.01	 1	 -41.7937	  174.2274
7.286	 2.98	 1	 -42.5804	  173.0581
7.287	 2.30	 2	 -42.5933	  173.2033
7.287	 2.64	 1	 -42.2002	  173.6327
7.288	 2.10	 1	 -42.6539	  173.8865
7.293	 2.01	 1	 -42.7430	  173.2686
7.296	 2.20	 1	 -42.2578	  173.4678
7.297	 2.12	 1	 -41.7583	  174.3187
7.297	 2.50	 1	 -42.6983	  172.9419
7.298	 3.13	 1	 -42.7198	  173.1589
7.299	 2.71	 1	 -38.5958	  170.5001
7.301	 2.30	 1	 -42.4532	  173.0522
7.301	 3.17	 1	 -41.2580	  175.6862
7.301	 2.08	 1	 -42.5638	  172.9787
7.301	 2.01	 1	 -42.2168	  174.2022
7.302	 2.12	 1	 -41.8130	  174.2435
7.303	 3.11	 1	 -41.7712	  174.1501
7.304	 2.01	 2	 -42.6039	  173.2167
7.306	 2.60	 1	 -42.3130	  172.5492
7.307	 2.01	 1	 -41.7544	  174.2749
7.308	 2.66	 1	 -42.6357	  172.9506
7.308	 2.46	 1	 -41.8942	  172.4664
7.308	 2.17	 1	 -41.7142	  174.1720
7.308	 2.14	 1	 -42.4904	  172.5347
7.309	 2.01	 1	 -42.1208	  173.3713
7.315	 2.16	 1	 -42.2137	  173.4796
7.318	 2.32	 1	 -42.7717	  175.5672
7.318	 2.29	 1	 -42.8963	  173.5330
7.319	 2.45	 1	 -42.4175	  172.7146
7.320	 2.34	 1	 -42.1353	  173.6613
7.320	 2.06	 1	 -41.8096	  174.2496
7.324	 2.00	 1	 -42.3640	  173.9885
7.325	 3.21	 1	 -42.2997	  173.4273
7.325	 2.11	 1	 -42.4347	  173.7903
7.326	 3.53	 1	 -41.9653	  173.0830
7.329	 2.07	 1	 -42.5473	  173.0423
7.330	 4.46	 1	 -42.3360	  173.9336
7.331	 2.07	 2	 -42.5551	  173.0919
7.332	 2.14	 1	 -41.8372	  175.1776
7.332	 2.55	 1	 -42.5859	  173.0163
7.334	 2.77	 1	 -41.7094	  174.3141
7.338	 2.70	 1	 -42.5542	  173.2779
7.340	 3.21	 1	 -42.5295	  173.8992
7.342	 2.07	 2	 -42.5580	  173.0822
7.342	 2.49	 1	 -41.9273	  174.0264
7.343	 2.91	 2	 -42.5595	  173.2756
7.343	 2.33	 1	 -42.2286	  173.7741
7.344	 3.01	 1	 -42.2597	  174.1266
7.346	 2.18	 1	 -42.3745	  173.5605
7.350	 2.02	 1	 -42.3171	  172.6386
7.350	 2.25	 1	 -42.2590	  173.3421
7.352	 3.04	 1	 -42.3730	  174.0108
7.352	 2.06	 1	 -42.5827	  173.3670
7.352	 2.07	 2	 -42.0752	  173.3626
7.353	 2.39	 1	 -41.6648	  174.2529
7.353	 2.35	 2	 -42.2854	  173.9231
7.356	 2.03	 1	 -42.9213	  172.9630
7.356	 4.13	 1	 -41.7082	  174.3353
7.358	 2.98	 1	 -41.9961	  173.9748
7.360	 2.59	 1	 -42.6139	  174.3220
7.361	 2.31	 1	 -42.2401	  173.7342
7.361	 2.58	 1	 -42.3018	  173.3557
7.364	 2.17	 1	 -41.9915	  173.8738
7.365	 2.13	 1	 -42.2463	  172.8575
7.367	 5.05	 1	 -42.5856	  173.0803
7.367	 2.26	 1	 -42.0978	  173.9502
7.369	 2.15	 1	 -42.5758	  173.1208
7.372	 2.28	 2	 -41.6889	  174.3457
7.373	 2.11	 1	 -41.8748	  174.0077
7.374	 2.97	 1	 -42.6471	  173.0775
7.374	 2.50	 1	 -41.8801	  174.2076
7.375	 2.06	 1	 -42.1462	  173.7170
7.376	 2.03	 1	 -41.7735	  174.2016
7.378	 2.47	 2	 -42.5950	  173.0884
7.383	 2.14	 1	 -42.7379	  174.2739
7.383	 2.01	 1	 -41.7960	  174.4297
7.384	 2.26	 1	 -42.4088	  173.4229
7.384	 2.41	 1	 -43.3962	  174.3541
7.384	 2.86	 1	 -41.8205	  174.3312
7.384	 2.21	 1	 -42.2303	  173.6555
7.386	 2.39	 1	 -43.0413	  172.1790
7.387	 2.44	 1	 -42.2561	  173.8053
7.388	 2.35	 2	 -42.6894	  173.0299
7.388	 2.09	 1	 -42.6192	  172.8758
7.390	 2.18	 1	 -42.2259	  173.6781
7.393	 2.28	 1	 -41.7867	  174.2762
7.394	 2.41	 1	 -41.8204	  174.1970
7.394	 2.03	 1	 -42.3908	  173.1274
7.394	 2.44	 1	 -40.3119	  170.1453
7.395	 2.32	 1	 -42.4683	  173.2498
7.395	 2.01	 1	 -42.7035	  173.2637
7.397	 2.05	 1	 -42.1189	  173.7178
7.398	 2.27	 1	 -42.6399	  173.1444
7.399	 2.11	 1	 -41.7998	  174.3834
7.399	 2.12	 1	 -42.6864	  173.2314
7.400	 2.16	 1	 -42.3423	  173.7234
7.400	 2.48	 1	 -42.7661	  173.0561
7.401	 2.46	 1	 -42.9260	  173.3102
7.402	 2.24	 1	 -42.2304	  173.0561
7.403	 3.22	 2	 -42.5455	  173.1006
7.404	 2.48	 1	 -42.2890	  172.9153
7.405	 2.21	 2	 -42.3146	  173.0721
7.406	 3.00	 1	 -43.2264	  169.3009
7.406	 2.24	 1	 -41.8648	  173.8590
7.406	 2.11	 1	 -41.8618	  174.1363
7.409	 2.16	 1	 -42.7083	  172.8026
7.410	 2.41	 1	 -42.7534	  173.1547
7.413	 2.41	 1	 -42.3599	  173.9997
7.413	 2.89	 1	 -42.5870	  173.3223
7.415	 2.46	 1	 -42.3442	  173.9614
7.417	 2.23	 1	 -41.5884	  174.4116
7.417	 2.98	 1	 -41.6643	  174.5607
7.417	 2.09	 1	 -42.3046	  173.5724
7.418	 2.01	 1	 -41.8189	  174.0896
7.419	 2.44	 1	 -42.0256	  172.7623
7.422	 2.06	 1	 -43.3915	  173.1614
7.423	 2.04	 2	 -42.6365	  173.1050
7.424	 2.62	 2	 -41.9975	  173.9750
7.424	 3.11	 1	 -42.5250	  172.9011
7.429	 2.08	 1	 -41.7368	  174.2759
7.429	 2.10	 1	 -41.5287	  175.1151
7.429	 2.43	 1	 -42.6762	  173.2790
7.430	 2.13	 1	 -42.4474	  173.3216
7.434	 2.02	 1	 -42.9400	  173.4869
7.434	 2.10	 1	 -41.6209	  174.2627
7.434	 2.07	 1	 -41.7078	  174.2668
7.436	 2.11	 1	 -41.9740	  173.7479
7.437	 2.01	 1	 -42.4309	  174.0066
7.439	 2.41	 1	 -41.7806	  175.7993
7.440	 2.67	 2	 -42.3337	  173.9347
7.440	 2.00	 2	 -42.6297	  173.0818
7.440	 2.29	 1	 -41.6824	  174.2775
7.440	 2.00	 1	 -42.5645	  174.0280
7.441	 2.11	 2	 -42.5269	  172.9130
7.442	 2.33	 1	 -46.3206	  174.5418
7.443	 2.34	 1	 -41.8993	  174.1749
7.443	 2.93	 2	 -42.3428	  173.0479
7.444	 2.06	 1	 -42.2989	  173.6997
7.445	 2.29	 1	 -42.6205	  173.1055
7.445	 3.35	 1	 -42.2056	  173.8336
7.446	 2.96	 1	 -41.7231	  174.1976
7.446	 2.59	 1	 -42.4517	  174.0125
7.447	 2.79	 1	 -42.3333	  173.6053
7.447	 2.64	 1	 -42.3658	  173.9088
7.449	 2.01	 1	 -42.0070	  172.9325
7.449	 2.26	 1	 -42.5328	  173.1724
7.450	 2.19	 1	 -42.3686	  173.0956
7.451	 2.88	 1	 -42.1989	  174.0136
7.451	 2.12	 2	 -42.2556	  173.8399
7.452	 2.35	 1	 -41.7642	  174.3036
7.453	 2.87	 1	 -42.4561	  173.1450
7.454	 2.44	 1	 -41.6032	  174.2101
7.455	 2.14	 1	 -43.3980	  174.1533
7.457	 3.92	 1	 -41.9600	  173.9308
7.459	 2.13	 1	 -42.5332	  173.0340
7.463	 2.34	 2	 -42.2001	  174.3905
7.463	 2.33	 1	 -41.7675	  174.0805
7.465	 2.16	 1	 -42.1970	  173.7073
7.466	 3.09	 2	 -42.0350	  173.1802
7.469	 2.20	 1	 -42.3442	  173.4290
7.470	 2.35	 1	 -42.8008	  172.8741
7.471	 3.70	 1	 -43.0962	  172.7560
7.473	 2.59	 2	 -43.0663	  172.5846
7.473	 2.89	 1	 -42.6626	  172.5277
7.473	 2.17	 1	 -42.8155	  174.3559
7.475	 3.08	 2	 -42.3306	  173.9309
7.476	 2.24	 1	 -42.7632	  172.9580
7.476	 2.26	 1	 -42.5810	  173.0238
7.477	 2.12	 1	 -42.4155	  173.1998
7.477	 4.01	 1	 -41.7212	  174.1481
7.479	 2.10	 2	 -42.5493	  173.0222
7.481	 2.19	 1	 -42.5459	  173.2036
7.481	 2.05	 1	 -42.2551	  173.7596
7.481	 2.17	 1	 -43.5765	  174.4075
7.482	 2.59	 1	 -41.7716	  174.7041
7.487	 2.19	 1	 -42.8235	  172.8817
7.488	 2.44	 1	 -41.7200	  174.2026
7.489	 2.27	 1	 -42.3528	  173.7947
7.489	 2.04	 2	 -41.9594	  173.9344
7.490	 2.93	 1	 -42.3903	  173.5184
7.490	 2.23	 1	 -41.9452	  173.8424
7.492	 2.01	 1	 -42.2992	  173.4988
7.492	 2.31	 1	 -41.7022	  174.2674
7.494	 2.11	 1	 -42.3692	  173.0990
7.494	 3.29	 1	 -42.3397	  173.8068
7.494	 2.32	 1	 -41.7807	  174.2339
7.494	 2.40	 1	 -42.7324	  172.6277
7.495	 2.37	 1	 -42.5750	  173.0488
7.495	 2.21	 1	 -42.2929	  173.8823
7.499	 2.12	 1	 -42.2193	  173.6987
7.501	 2.27	 1	 -42.3643	  173.7560
7.503	 2.18	 1	 -42.0093	  173.7154
7.505	 2.26	 1	 -42.0247	  171.2596
7.505	 2.42	 1	 -42.7627	  173.8112
7.505	 2.27	 2	 -42.6171	  173.1290
7.509	 2.02	 1	 -42.5596	  172.8616
7.511	 2.60	 1	 -42.5448	  173.0410
7.511	 2.88	 1	 -42.3054	  173.7159
7.516	 2.77	 1	 -42.3549	  173.4263
7.518	 2.46	 2	 -41.7356	  174.1472
7.519	 2.23	 1	 -42.8205	  173.1538
7.519	 2.63	 1	 -42.3464	  173.9690
7.519	 2.21	 2	 -42.6046	  173.0954
7.524	 2.33	 1	 -42.6482	  173.0298
7.526	 2.94	 1	 -42.0582	  173.6160
7.528	 2.21	 1	 -41.9678	  174.1362
7.529	 2.04	 1	 -42.7304	  173.3492
7.529	 2.01	 1	 -41.7992	  174.2634
7.530	 2.16	 1	 -41.6914	  174.2361
7.531	 2.18	 1	 -41.7029	  174.2513
7.531	 2.21	 1	 -42.6163	  173.2600
7.531	 2.09	 1	 -42.0980	  172.3488
7.532	 2.09	 1	 -42.5695	  173.3944
7.532	 2.36	 1	 -42.4571	  173.6805
7.533	 2.57	 1	 -43.1634	  172.5196
7.534	 2.32	 1	 -42.3609	  173.7653
7.535	 3.44	 1	 -41.6845	  174.2414
7.537	 2.61	 1	 -42.1288	  172.9169
7.538	 3.37	 1	 -41.6637	  174.3293
7.538	 2.43	 1	 -41.7713	  174.2951
7.539	 2.24	 1	 -42.4639	  172.9077
7.542	 2.83	 1	 -42.2342	  174.8894
7.543	 2.17	 1	 -41.8916	  173.9528
7.544	 2.03	 2	 -41.7115	  174.2438
7.544	 2.71	 1	 -42.4794	  173.0647
7.544	 2.43	 1	 -41.8524	  174.5052
7.545	 3.02	 1	 -42.4205	  173.5014
7.546	 4.00	 1	 -42.6591	  173.1055
7.546	 3.02	 1	 -42.3049	  173.1069
7.546	 2.48	 1	 -41.3576	  173.1734
7.548	 3.58	 2	 -42.5596	  173.4192
7.552	 3.05	 1	 -42.5812	  172.9070
7.552	 2.07	 1	 -42.3488	  173.8337
7.553	 2.36	 1	 -41.7757	  174.0826
7.554	 3.39	 1	 -42.4403	  173.0873
7.558	 2.21	 1	 -42.4330	  174.2744
7.559	 3.11	 3	 -42.6263	  173.3942
7.560	 2.30	 1	 -42.6935	  173.1608
7.561	 2.49	 1	 -42.0987	  173.6536
7.562	 2.40	 2	 -42.4482	  172.8578
7.565	 2.32	 1	 -42.3170	  173.6496
7.566	 2.00	 1	 -42.4857	  172.9570
7.567	 2.21	 2	 -42.6364	  172.6878
7.569	 2.17	 1	 -41.6297	  174.1552
7.571	 2.56	 1	 -41.5191	  174.2275
7.571	 2.05	 1	 -41.7403	  174.1235
7.572	 2.07	 2	 -42.4829	  173.2700
7.572	 2.06	 1	 -42.9033	  173.2587
7.573	 2.12	 1	 -42.5653	  172.8860
7.573	 2.38	 2	 -42.5744	  173.0735
7.575	 2.26	 1	 -41.6974	  174.2687
7.576	 2.02	 1	 -42.4192	  172.9060
7.576	 2.15	 1	 -42.9625	  173.2517
7.579	 2.10	 1	 -42.8132	  173.0363
7.581	 2.17	 1	 -43.5668	  172.9341
7.586	 2.19	 1	 -41.8607	  173.9509
7.589	 2.56	 1	 -41.7480	  174.2047
7.591	 2.91	 1	 -41.6883	  174.4135
7.592	 2.20	 1	 -41.8372	  173.9765
7.593	 2.30	 1	 -42.3106	  172.9361
7.593	 2.28	 2	 -41.7066	  174.3317
