# Simulation 242
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.34	 1	 -42.5791	  173.4810
7.001	 2.24	 1	 -42.3671	  173.9975
7.002	 2.35	 1	 -42.7867	  173.0481
7.003	 2.39	 1	 -42.5929	  173.0533
7.004	 2.66	 1	 -41.6883	  174.2005
7.005	 2.14	 1	 -41.7438	  174.3505
7.006	 3.71	 1	 -42.2007	  173.4720
7.010	 2.04	 1	 -41.5100	  174.2944
7.011	 2.97	 1	 -42.2006	  173.9724
7.014	 2.31	 1	 -41.9509	  174.0523
7.016	 2.50	 1	 -42.4612	  173.8009
7.017	 2.38	 1	 -41.6308	  174.4111
7.018	 3.09	 1	 -42.8028	  172.9427
7.021	 2.13	 1	 -41.7940	  174.2491
7.022	 3.06	 1	 -42.5681	  172.6613
7.025	 2.72	 1	 -42.0364	  173.7264
7.026	 2.01	 1	 -42.3223	  173.9598
7.027	 2.01	 1	 -41.8370	  174.0446
7.027	 2.42	 1	 -41.7993	  174.4193
7.027	 2.55	 1	 -42.3379	  173.0933
7.028	 2.18	 1	 -42.5722	  172.8100
7.029	 2.20	 1	 -42.6839	  172.8403
7.030	 2.35	 1	 -42.7552	  173.0224
7.030	 2.10	 1	 -41.6536	  174.4073
7.031	 2.81	 1	 -42.7735	  173.3436
7.031	 2.06	 1	 -41.8952	  173.6820
7.034	 2.36	 1	 -42.4606	  173.2957
7.034	 2.50	 1	 -41.6033	  173.5262
7.037	 2.07	 2	 -42.1955	  173.4675
7.038	 2.73	 1	 -42.4790	  173.0810
7.042	 2.37	 1	 -42.3022	  173.5998
7.042	 2.63	 1	 -41.8146	  174.2805
7.047	 2.15	 1	 -41.6439	  174.3009
7.048	 3.01	 1	 -41.7283	  174.2595
7.048	 2.80	 1	 -42.5671	  173.1224
7.050	 2.13	 1	 -42.1334	  172.8843
7.051	 2.58	 1	 -41.6586	  174.3420
7.054	 2.32	 1	 -41.7247	  174.2834
7.054	 2.09	 1	 -44.0587	  179.4475
7.057	 3.59	 1	 -41.5766	  174.2874
7.059	 2.50	 1	 -42.6735	  173.0551
7.060	 3.27	 1	 -42.6509	  174.2691
7.060	 2.09	 1	 -42.2419	  173.4503
7.062	 2.19	 1	 -42.4995	  173.0057
7.062	 2.06	 1	 -43.3220	  172.5408
7.063	 2.34	 1	 -42.7616	  172.7678
7.064	 2.35	 1	 -41.7352	  174.2820
7.065	 2.81	 1	 -41.7916	  174.2749
7.066	 2.29	 1	 -42.2363	  173.9216
