# Simulation 633
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.99	 1	 -42.2714	  172.7275
7.002	 2.19	 1	 -42.3222	  173.6978
7.004	 2.20	 1	 -42.7467	  173.0887
7.005	 2.16	 1	 -42.5400	  173.1311
7.006	 2.19	 1	 -43.0480	  172.3201
7.007	 2.35	 1	 -42.3300	  173.7296
7.008	 2.48	 1	 -42.4971	  173.2075
7.017	 2.01	 1	 -41.7638	  174.1801
7.020	 2.82	 1	 -42.0840	  172.5990
7.021	 2.28	 1	 -42.3716	  173.7807
7.022	 2.06	 1	 -42.5375	  173.1881
7.022	 3.03	 1	 -42.6491	  172.7757
7.022	 2.68	 1	 -42.7961	  173.1509
7.023	 2.32	 1	 -42.1066	  173.5787
7.024	 2.27	 1	 -41.8138	  174.0245
7.025	 2.42	 1	 -42.2177	  167.9370
7.025	 2.06	 1	 -41.7710	  174.2464
7.028	 2.43	 1	 -42.2518	  173.6242
7.032	 2.02	 1	 -42.8946	  173.0874
7.034	 2.48	 1	 -41.8051	  174.2846
7.038	 3.29	 1	 -42.4048	  173.3806
7.039	 2.17	 1	 -42.9023	  173.0402
7.039	 2.40	 1	 -42.4085	  173.7617
7.039	 2.53	 1	 -43.3357	  175.8446
7.044	 2.51	 1	 -42.1449	  173.5926
7.047	 2.39	 1	 -42.4878	  173.4325
7.048	 2.43	 1	 -42.5798	  172.9413
7.048	 3.05	 1	 -42.0721	  173.6655
7.051	 2.10	 1	 -42.1701	  173.7176
7.052	 2.17	 1	 -41.8616	  173.6392
7.055	 2.12	 2	 -42.8934	  173.0482
7.056	 2.33	 1	 -42.2796	  174.0632
7.057	 2.25	 1	 -42.3255	  173.7105
7.057	 2.04	 1	 -42.3561	  173.6628
7.059	 2.31	 1	 -42.2662	  173.7816
7.059	 2.11	 1	 -42.5339	  173.1198
7.061	 2.43	 1	 -42.6454	  172.8016
7.064	 2.40	 1	 -42.3769	  173.7964
7.066	 3.12	 1	 -41.8894	  174.2842
7.067	 2.43	 1	 -42.5630	  174.2926
7.069	 2.05	 1	 -44.3435	  178.7126
7.069	 2.30	 1	 -42.1776	  173.7342
7.069	 2.33	 1	 -42.6563	  172.8458
7.070	 2.18	 1	 -42.8083	  172.8109
7.071	 2.20	 1	 -42.3883	  173.1126
7.073	 2.34	 1	 -41.8261	  174.1528
7.075	 2.09	 1	 -42.0291	  173.8939
7.079	 2.07	 1	 -42.1999	  173.6189
7.079	 2.06	 1	 -42.2091	  173.5601
7.081	 2.17	 1	 -42.6839	  172.7634
7.082	 2.04	 1	 -41.8563	  174.2073
7.083	 2.56	 1	 -42.7175	  172.9558
7.086	 2.20	 1	 -39.3289	  177.0822
