# Simulation 322
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.40	 1	 -42.2106	  173.7697
3.001	 2.18	 1	 -41.6860	  174.3096
3.002	 3.02	 1	 -42.1938	  173.5737
3.003	 2.01	 1	 -41.8259	  174.2345
3.003	 2.39	 1	 -42.2875	  173.8160
3.004	 2.52	 1	 -44.1044	  173.2307
3.004	 3.12	 1	 -41.6943	  174.2440
3.004	 2.14	 1	 -42.4276	  173.5707
3.005	 2.30	 1	 -41.7544	  174.3282
3.005	 2.36	 1	 -42.5076	  173.6143
3.006	 2.28	 1	 -42.3787	  172.9600
3.006	 2.63	 1	 -42.4052	  172.7993
3.007	 2.65	 1	 -41.5182	  173.8675
3.007	 2.71	 1	 -41.6830	  174.1994
3.008	 2.08	 1	 -42.1835	  173.6540
3.008	 2.10	 1	 -42.5319	  173.8458
3.009	 2.89	 1	 -41.7310	  174.1060
3.010	 3.38	 1	 -41.6314	  173.8959
3.011	 2.69	 1	 -42.6805	  173.0448
3.013	 2.04	 1	 -42.4920	  173.2399
3.015	 2.07	 1	 -41.9270	  173.8448
3.016	 2.52	 1	 -42.1836	  173.7215
3.016	 2.13	 1	 -42.5448	  173.0742
3.017	 2.42	 1	 -42.3491	  173.7719
3.018	 2.47	 1	 -42.3391	  174.1263
3.018	 2.20	 1	 -42.2758	  173.7292
3.018	 2.07	 1	 -42.6574	  172.7583
3.018	 2.10	 1	 -42.2991	  172.6382
3.020	 2.45	 1	 -42.1774	  173.5496
3.020	 3.63	 1	 -42.4870	  171.4530
3.021	 2.06	 1	 -42.1042	  173.8174
3.023	 2.01	 1	 -41.7584	  174.2049
3.023	 2.03	 1	 -41.7188	  173.9898
3.023	 2.83	 2	 -42.2759	  173.7292
3.023	 2.45	 1	 -42.3827	  174.0327
3.023	 3.09	 1	 -41.7892	  174.2349
3.025	 2.08	 1	 -42.5052	  173.2283
3.025	 2.10	 1	 -42.3993	  174.0642
3.025	 2.16	 1	 -43.9289	  174.3956
3.027	 2.60	 1	 -41.7221	  174.3751
3.028	 2.13	 1	 -42.3604	  174.0204
3.028	 2.11	 1	 -41.3442	  175.9678
3.028	 2.29	 2	 -42.2989	  172.6390
3.028	 2.81	 1	 -42.0897	  174.0524
3.029	 2.16	 1	 -42.3783	  173.2451
3.029	 3.36	 1	 -41.7018	  174.3057
3.029	 2.33	 1	 -41.8126	  174.1122
3.029	 2.32	 1	 -42.4840	  173.3268
3.029	 2.66	 1	 -42.5496	  172.9730
3.030	 2.52	 1	 -41.9716	  174.0617
3.031	 2.19	 1	 -42.3719	  173.8666
3.031	 2.12	 1	 -42.4116	  173.9196
3.031	 2.42	 1	 -42.1606	  173.6101
3.032	 2.27	 1	 -41.5175	  174.3803
3.032	 2.86	 1	 -42.3006	  173.7903
3.032	 2.38	 1	 -42.2547	  173.6768
3.032	 2.37	 1	 -44.2687	  171.1595
3.032	 2.53	 1	 -41.7110	  174.3424
3.032	 2.53	 1	 -41.3828	  173.7511
3.033	 2.31	 1	 -41.6829	  174.3451
3.033	 2.36	 1	 -42.0340	  173.6052
3.033	 2.02	 1	 -42.2790	  173.6343
3.034	 3.40	 1	 -41.6935	  174.2842
3.034	 4.11	 1	 -42.2502	  173.8685
3.035	 2.46	 1	 -41.6689	  174.3044
3.035	 3.78	 1	 -41.7096	  174.2488
3.035	 3.57	 1	 -42.1451	  173.7100
3.036	 2.63	 1	 -41.8737	  173.9940
3.038	 2.01	 2	 -41.6703	  174.3137
3.038	 3.15	 1	 -41.6984	  174.2743
3.040	 2.19	 1	 -42.3613	  174.1106
3.040	 3.00	 1	 -42.2507	  173.6759
3.040	 2.23	 1	 -42.3856	  174.0060
3.042	 2.16	 2	 -42.1701	  173.5544
3.042	 2.22	 1	 -42.2401	  172.3322
3.043	 2.39	 1	 -41.6857	  174.1753
3.043	 2.38	 1	 -42.4169	  173.1906
3.044	 2.04	 1	 -41.8624	  174.0918
3.044	 2.56	 1	 -41.7961	  174.1796
3.045	 2.01	 1	 -41.6910	  174.2845
3.045	 2.40	 1	 -41.8045	  174.2267
3.045	 2.12	 1	 -41.6791	  174.0760
3.045	 2.09	 1	 -43.2096	  174.3725
3.045	 2.36	 1	 -42.8530	  173.0502
3.046	 2.08	 1	 -41.5721	  173.0487
3.047	 2.04	 1	 -42.2401	  173.8143
3.047	 3.13	 1	 -42.3389	  173.2245
3.048	 2.12	 1	 -42.2643	  173.8335
3.048	 3.02	 2	 -41.8106	  174.1108
3.048	 2.05	 1	 -41.9210	  173.7122
3.048	 2.15	 1	 -42.0719	  173.4788
3.050	 2.48	 1	 -42.2682	  173.8623
3.050	 2.13	 1	 -42.5250	  173.1762
3.051	 2.41	 1	 -42.2904	  173.5404
3.052	 2.48	 1	 -42.3134	  172.9467
3.052	 2.10	 1	 -42.2615	  173.6378
3.054	 2.02	 1	 -42.2507	  173.8899
3.054	 2.01	 2	 -42.2568	  173.8792
3.054	 2.37	 1	 -42.7049	  172.8154
3.055	 2.25	 1	 -42.0268	  173.6441
3.055	 2.39	 1	 -41.9932	  173.6959
3.056	 2.35	 1	 -44.1613	  173.6587
3.056	 2.35	 1	 -41.7618	  174.3332
3.056	 3.20	 1	 -42.6138	  172.9527
3.058	 2.59	 1	 -42.4601	  173.0203
3.058	 2.52	 1	 -42.2671	  173.6385
3.059	 3.53	 1	 -42.3496	  173.8636
3.060	 2.09	 1	 -42.3859	  173.1570
3.060	 2.46	 1	 -42.5630	  172.8888
3.061	 3.08	 2	 -42.5067	  172.9733
3.062	 2.11	 1	 -42.3743	  172.9498
3.063	 2.15	 1	 -42.6092	  172.9661
3.064	 2.19	 1	 -42.4919	  173.0814
3.064	 2.17	 1	 -41.7674	  174.4148
3.064	 2.10	 2	 -41.6218	  174.3381
3.065	 2.80	 1	 -41.6311	  174.1623
3.067	 3.01	 1	 -41.8671	  174.0961
3.068	 2.10	 2	 -42.3528	  173.9041
3.068	 2.11	 1	 -42.3932	  173.2089
3.068	 2.05	 1	 -42.4439	  173.1545
3.069	 2.30	 1	 -41.6369	  174.2234
3.069	 2.28	 1	 -41.6750	  174.2242
3.069	 2.02	 1	 -42.4557	  173.8320
3.069	 2.32	 1	 -41.7206	  174.1703
3.070	 2.40	 1	 -42.4082	  173.1612
3.070	 2.28	 1	 -42.3281	  172.9926
3.071	 2.00	 1	 -42.2094	  173.7066
3.072	 2.58	 1	 -42.3557	  173.3186
3.072	 2.15	 1	 -42.1403	  174.3201
3.073	 2.04	 1	 -41.9843	  173.8500
3.075	 2.53	 1	 -41.7302	  174.1782
3.077	 2.29	 1	 -42.1793	  174.6280
3.078	 2.98	 2	 -42.5221	  171.4409
3.078	 3.17	 1	 -42.0069	  173.7754
3.078	 2.41	 1	 -42.4439	  173.8088
3.078	 2.18	 1	 -41.7427	  174.3409
3.078	 2.69	 1	 -41.6799	  174.1974
3.079	 3.27	 1	 -41.7364	  174.3424
3.079	 2.14	 1	 -42.4573	  173.7936
3.080	 2.03	 1	 -41.7112	  174.3603
3.081	 3.00	 1	 -42.0406	  173.6902
3.081	 2.16	 1	 -42.2758	  173.5561
3.081	 2.19	 1	 -41.8183	  174.2045
