# Simulation 355
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.08	 1	 -42.4318	  173.1338
3.000	 2.12	 1	 -41.9763	  173.5739
3.001	 2.46	 1	 -41.7353	  174.1760
3.002	 2.71	 1	 -42.0081	  173.7862
3.003	 2.77	 1	 -42.3054	  173.6259
3.003	 2.77	 1	 -42.1992	  173.7316
3.003	 2.15	 1	 -41.7144	  174.2005
3.003	 2.00	 1	 -42.6111	  173.3127
3.004	 2.50	 1	 -41.7348	  174.2808
3.005	 2.11	 1	 -41.6251	  174.3592
3.005	 2.56	 1	 -42.3763	  173.3900
3.005	 2.13	 1	 -42.5284	  173.1051
3.005	 2.72	 1	 -41.6860	  174.2603
3.006	 3.08	 1	 -41.6870	  174.3030
3.006	 2.01	 1	 -41.5125	  174.5319
3.006	 3.11	 1	 -42.2839	  172.5293
3.006	 2.07	 1	 -42.3154	  174.5649
3.007	 2.21	 1	 -42.4369	  173.4778
3.008	 2.36	 1	 -40.6347	  175.9338
3.009	 2.86	 1	 -42.3321	  173.8728
3.010	 2.25	 1	 -42.1950	  173.5836
3.010	 2.42	 1	 -42.9702	  173.1571
3.010	 2.65	 1	 -41.7284	  174.1902
3.011	 2.34	 1	 -42.0806	  173.6475
3.012	 2.10	 1	 -42.4734	  171.5237
3.012	 3.39	 1	 -42.4485	  173.0847
3.013	 2.06	 1	 -42.5221	  173.0086
3.013	 3.41	 1	 -42.2747	  173.7253
3.014	 2.08	 1	 -41.7650	  174.3150
3.015	 2.46	 1	 -42.1138	  173.5857
3.016	 2.30	 1	 -42.3479	  173.9480
3.016	 2.30	 1	 -42.2292	  173.7118
3.016	 2.32	 1	 -42.2666	  173.8207
3.017	 3.06	 1	 -42.2920	  173.8424
3.017	 3.30	 1	 -42.1322	  173.5157
3.018	 2.22	 1	 -42.6646	  172.8622
3.018	 3.08	 1	 -42.3402	  173.1128
3.018	 2.31	 1	 -42.4098	  172.6438
3.019	 2.43	 1	 -42.4138	  173.8449
3.019	 2.07	 1	 -41.6271	  174.1970
3.021	 2.25	 1	 -42.6421	  172.7936
3.021	 2.04	 1	 -42.5716	  172.9823
3.023	 2.16	 1	 -41.7845	  174.2704
3.023	 2.04	 1	 -42.5073	  175.4186
3.024	 2.09	 1	 -43.2588	  172.8480
3.024	 2.13	 1	 -42.1192	  173.9776
3.025	 2.16	 1	 -42.4936	  173.0875
3.027	 2.40	 1	 -42.3438	  173.8356
3.028	 2.26	 1	 -42.4337	  173.3112
3.029	 2.43	 1	 -41.9625	  173.7479
3.029	 2.14	 1	 -42.7348	  173.5702
3.029	 2.28	 1	 -42.5121	  173.0821
3.032	 2.69	 1	 -42.1247	  173.5859
3.032	 3.81	 1	 -41.7754	  174.2941
3.033	 2.61	 1	 -41.6706	  174.2606
3.033	 2.01	 1	 -41.9873	  173.6813
3.035	 2.81	 1	 -42.6140	  173.0438
3.035	 2.21	 1	 -41.7196	  174.3859
3.036	 2.28	 1	 -42.3360	  174.0829
3.036	 3.31	 1	 -42.4809	  173.0393
3.036	 2.02	 1	 -41.7359	  174.2784
3.037	 2.16	 1	 -42.3695	  173.0724
3.037	 2.41	 1	 -42.7355	  173.4042
3.038	 2.88	 1	 -42.4832	  173.2772
3.038	 2.05	 1	 -42.3146	  173.8875
3.039	 2.25	 1	 -42.4473	  173.8263
3.039	 2.29	 1	 -42.1486	  173.9224
3.040	 2.39	 1	 -41.7035	  174.3388
3.041	 2.54	 1	 -41.9978	  173.9608
3.041	 2.68	 1	 -42.2474	  173.9594
3.041	 2.25	 1	 -42.0249	  173.8892
3.042	 2.33	 1	 -41.7725	  174.0309
3.043	 2.27	 1	 -42.5585	  173.1387
3.043	 2.27	 1	 -42.3146	  173.6955
3.044	 2.20	 1	 -41.6454	  174.2015
3.045	 2.01	 1	 -41.8076	  174.0686
3.045	 2.19	 1	 -42.4571	  173.2902
3.046	 2.18	 1	 -42.5323	  173.0589
3.047	 2.20	 1	 -41.7147	  174.1933
3.047	 2.10	 1	 -42.4915	  173.4914
3.047	 2.42	 1	 -41.7905	  174.3995
3.050	 2.10	 1	 -42.1452	  173.6579
3.051	 2.71	 1	 -42.2530	  173.9301
3.051	 2.33	 1	 -42.1270	  172.8748
3.052	 2.12	 1	 -41.7409	  174.3172
3.054	 2.21	 1	 -42.6759	  172.9828
3.057	 2.47	 1	 -46.9495	  174.2410
3.058	 2.83	 1	 -41.7514	  174.1526
3.058	 2.24	 1	 -42.4246	  173.1351
3.059	 2.10	 1	 -42.1395	  173.5372
3.060	 2.32	 1	 -42.2333	  173.7812
3.061	 2.13	 1	 -42.5870	  173.0471
3.062	 3.15	 1	 -42.5763	  174.0005
3.063	 2.01	 1	 -42.0586	  174.4236
3.064	 2.68	 1	 -42.0341	  173.6733
3.064	 2.00	 1	 -42.6509	  173.4264
3.064	 2.02	 1	 -42.1224	  173.7798
3.064	 2.61	 1	 -41.7635	  174.2338
3.066	 3.35	 1	 -41.8371	  174.3720
3.066	 2.39	 1	 -42.5751	  173.2570
3.066	 2.15	 1	 -41.8302	  174.3637
3.067	 3.00	 2	 -41.7740	  174.2943
3.067	 2.30	 1	 -42.1345	  173.6070
3.067	 2.08	 1	 -42.0858	  173.5294
