# Simulation 513
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.43	 1	 -42.5245	  173.7316
3.001	 2.56	 1	 -42.4936	  173.3283
3.002	 2.24	 1	 -42.1453	  173.7533
3.004	 2.48	 1	 -42.1427	  173.7133
3.004	 2.13	 1	 -42.5419	  173.4127
3.004	 2.50	 1	 -42.3130	  173.8490
3.004	 2.31	 1	 -43.3017	  174.3098
3.005	 2.15	 1	 -41.8501	  174.0188
3.005	 2.62	 1	 -42.2066	  173.5002
3.005	 4.39	 1	 -42.4677	  172.8978
3.008	 2.19	 1	 -42.5418	  173.0679
3.010	 2.04	 1	 -41.9870	  173.9096
3.010	 2.22	 1	 -41.8553	  174.0798
3.011	 3.03	 1	 -42.4896	  173.2119
3.011	 3.94	 1	 -42.5554	  172.7574
3.012	 2.13	 1	 -42.4699	  173.2073
3.012	 2.18	 1	 -42.6479	  173.1430
3.012	 2.59	 1	 -42.4616	  172.4860
3.012	 2.17	 1	 -42.4233	  173.8533
3.013	 2.35	 1	 -42.6299	  173.0195
3.014	 2.44	 1	 -42.0285	  173.7427
3.015	 2.77	 1	 -42.3409	  174.0558
3.016	 2.38	 1	 -42.5049	  173.9110
3.017	 2.34	 1	 -41.7071	  174.4614
3.017	 2.56	 1	 -41.7277	  174.2775
3.017	 2.15	 1	 -42.4348	  174.3506
3.020	 2.55	 1	 -41.6521	  174.1932
3.020	 2.27	 1	 -42.3505	  173.4567
3.020	 2.20	 1	 -41.8053	  174.3032
3.021	 2.73	 1	 -42.6864	  173.8238
3.021	 2.79	 1	 -42.1131	  174.5306
3.022	 2.01	 1	 -42.4025	  174.1303
3.022	 3.55	 1	 -41.7172	  174.3934
3.023	 6.88	 2	 -42.5900	  172.7587
3.023	 3.15	 1	 -47.0779	  174.3746
3.023	 3.57	 1	 -41.6076	  174.4519
3.024	 2.19	 3	 -42.7364	  172.7220
3.026	 2.01	 3	 -42.0198	  172.8705
3.026	 2.18	 1	 -41.9303	  174.5928
3.026	 2.20	 1	 -42.3929	  173.8263
3.027	 2.06	 3	 -42.6722	  172.6356
3.027	 2.08	 1	 -42.6128	  173.1844
3.028	 2.08	 1	 -42.7984	  173.0934
3.028	 2.11	 1	 -42.5692	  173.1404
3.029	 2.14	 1	 -41.7092	  174.4122
3.029	 2.11	 1	 -42.3199	  174.0047
3.030	 2.68	 1	 -41.8441	  174.1593
3.030	 3.12	 1	 -42.4074	  173.2248
3.030	 2.65	 3	 -42.0935	  172.9829
3.030	 2.39	 1	 -42.7576	  173.2465
3.031	 2.05	 3	 -42.4539	  172.7180
3.031	 2.47	 1	 -42.1120	  173.9386
3.031	 2.61	 3	 -42.4995	  172.3574
3.032	 2.19	 1	 -42.2477	  173.5970
3.032	 2.06	 3	 -42.6185	  172.9999
3.032	 2.58	 1	 -41.6543	  174.2359
3.032	 2.10	 3	 -42.1686	  172.2404
3.034	 2.72	 3	 -42.6414	  172.6674
3.034	 3.53	 3	 -42.5535	  172.6843
3.034	 2.14	 3	 -42.5843	  173.2617
3.034	 2.11	 3	 -45.8690	  172.6237
3.034	 2.07	 1	 -42.3720	  173.4972
3.035	 2.33	 1	 -42.4604	  173.4316
3.035	 2.34	 3	 -41.9168	  172.9952
3.036	 2.09	 3	 -42.6639	  172.8272
3.036	 2.45	 1	 -41.7003	  174.2289
3.036	 2.50	 1	 -42.4730	  173.1757
3.037	 2.45	 3	 -42.4212	  173.5184
3.037	 3.07	 1	 -42.5415	  173.0524
3.038	 2.99	 1	 -42.3598	  173.8008
3.038	 2.10	 1	 -42.6444	  172.8920
3.038	 2.04	 3	 -42.6107	  172.8389
3.038	 2.19	 3	 -41.6214	  178.7230
3.038	 2.26	 3	 -42.6132	  172.6669
3.038	 2.52	 1	 -42.4035	  173.2196
3.038	 2.25	 1	 -42.6447	  172.8662
3.039	 2.19	 1	 -42.3160	  174.2540
3.040	 2.54	 2	 -42.4630	  172.9061
