# Simulation 114
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.64	 1	 -42.0001	  173.8153
7.010	 2.35	 1	 -42.2894	  173.7021
7.013	 2.52	 1	 -43.8463	  171.8620
7.013	 2.06	 1	 -42.6355	  173.0475
7.013	 2.98	 1	 -42.8277	  172.2220
7.017	 2.29	 1	 -41.7236	  174.3351
7.020	 2.52	 1	 -41.7071	  174.4263
7.021	 2.33	 1	 -42.6770	  173.1495
7.021	 2.26	 1	 -42.4305	  172.9854
7.021	 2.52	 1	 -42.1914	  174.0187
7.023	 2.24	 1	 -42.3782	  173.6953
7.024	 2.08	 1	 -42.8046	  172.6806
7.025	 2.62	 1	 -41.7312	  174.2418
7.027	 3.62	 1	 -41.6716	  174.3153
7.027	 2.24	 1	 -41.7784	  174.2810
7.031	 3.05	 1	 -42.5047	  173.1092
7.034	 2.11	 1	 -41.7505	  174.1379
7.034	 2.09	 1	 -42.5953	  174.0879
7.034	 2.50	 1	 -41.9785	  174.0611
7.034	 2.95	 1	 -40.8778	  172.3881
7.035	 2.97	 1	 -42.2704	  173.8677
7.035	 2.26	 1	 -42.3174	  173.2617
7.036	 2.14	 1	 -41.5781	  174.1413
7.036	 2.03	 1	 -41.7993	  174.2402
7.038	 2.59	 1	 -42.5372	  173.8920
7.039	 3.42	 1	 -42.9566	  172.7590
7.041	 2.12	 1	 -42.6343	  173.6873
7.043	 2.07	 1	 -42.4564	  173.9049
7.043	 2.65	 1	 -40.2786	  174.1065
7.044	 2.04	 1	 -42.3932	  174.0857
7.045	 2.02	 1	 -42.5185	  173.0457
7.049	 2.03	 1	 -41.9790	  173.7539
7.051	 2.16	 1	 -42.2928	  174.0799
7.052	 2.26	 1	 -42.2602	  173.9669
7.052	 2.16	 1	 -41.7618	  174.2256
7.053	 2.26	 1	 -41.6698	  174.3623
7.053	 2.23	 1	 -42.6556	  172.9768
7.054	 2.55	 1	 -41.7208	  174.2689
7.055	 3.28	 1	 -42.2366	  173.8395
7.056	 2.04	 1	 -42.5405	  173.3140
7.056	 2.09	 1	 -41.8445	  174.0154
7.057	 2.64	 1	 -41.6750	  174.3913
7.057	 2.13	 1	 -42.6215	  172.8497
7.058	 2.64	 1	 -42.1297	  173.4714
7.059	 2.02	 1	 -41.9431	  172.8797
7.059	 2.20	 1	 -42.6643	  172.6553
7.061	 2.29	 1	 -42.0234	  173.6853
7.061	 2.30	 1	 -41.7688	  174.2327
7.062	 2.08	 1	 -41.7440	  174.0832
7.064	 3.01	 1	 -42.4812	  173.1436
7.064	 2.45	 1	 -42.4103	  173.4776
7.064	 2.49	 1	 -42.1599	  173.2672
7.066	 2.35	 1	 -42.5986	  173.5900
7.073	 2.12	 1	 -41.8335	  174.1947
7.074	 2.53	 1	 -42.3661	  173.6929
7.074	 2.71	 1	 -43.1639	  171.3032
7.075	 2.21	 2	 -43.7877	  172.0210
7.077	 2.15	 1	 -42.4791	  172.9620
7.077	 2.94	 1	 -42.9367	  172.4626
7.081	 2.01	 1	 -42.0301	  173.7708
7.082	 2.24	 1	 -42.9147	  172.6330
7.084	 2.67	 1	 -42.4401	  173.7050
7.085	 2.12	 1	 -41.7373	  174.2678
7.085	 2.23	 1	 -41.5254	  173.8723
7.089	 2.70	 1	 -43.1362	  172.4410
7.090	 2.47	 1	 -42.4954	  172.6440
7.090	 2.02	 1	 -41.8027	  174.2094
7.091	 2.13	 1	 -42.7603	  172.8531
7.091	 2.26	 1	 -41.6124	  174.2513
7.092	 2.11	 1	 -42.2911	  172.9786
7.095	 2.08	 1	 -42.6762	  173.3701
7.099	 2.44	 1	 -46.2783	  175.4270
7.101	 2.01	 2	 -41.8349	  174.2003
7.106	 2.32	 1	 -42.3671	  173.2508
7.109	 2.14	 1	 -41.7417	  174.3392
7.111	 2.02	 1	 -42.7163	  173.0219
7.112	 2.16	 1	 -41.7666	  174.1852
7.118	 2.26	 1	 -42.2136	  173.5220
7.119	 2.55	 1	 -41.2620	  174.6710
7.126	 2.35	 1	 -42.6093	  174.0758
7.126	 2.70	 1	 -42.0105	  173.8619
7.128	 2.05	 1	 -42.6961	  173.1910
7.128	 2.16	 1	 -41.7661	  172.9550
7.129	 2.42	 1	 -42.6549	  172.9882
7.131	 2.03	 1	 -42.6023	  172.8091
