# Simulation 173
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.02	 1	 -42.3265	  173.5966
3.000	 2.57	 1	 -42.4442	  173.0541
3.000	 2.03	 1	 -42.6304	  172.7894
3.001	 2.58	 1	 -42.6654	  172.8463
3.002	 2.17	 1	 -42.1030	  173.7610
3.003	 2.16	 1	 -42.2517	  173.4823
3.004	 2.37	 1	 -42.1604	  173.3514
3.005	 2.52	 1	 -41.6919	  174.1953
3.006	 2.12	 1	 -42.5348	  173.0054
3.006	 2.16	 1	 -42.0099	  171.2833
3.006	 3.31	 1	 -42.5175	  173.2110
3.007	 2.16	 1	 -42.3358	  173.7678
3.008	 2.75	 1	 -41.9831	  173.9743
3.008	 2.20	 1	 -41.7372	  174.1477
3.009	 2.48	 1	 -42.7567	  172.8833
3.009	 2.09	 1	 -42.0317	  173.7265
3.010	 2.10	 1	 -41.6962	  174.3109
3.010	 2.33	 1	 -42.7268	  171.3528
3.011	 3.78	 1	 -42.2582	  173.6210
3.011	 2.21	 2	 -42.2580	  173.6342
3.011	 2.01	 1	 -42.5809	  172.8258
3.011	 2.11	 1	 -42.0219	  173.7773
3.012	 2.77	 1	 -42.4151	  173.1710
3.012	 2.19	 1	 -42.4713	  173.8100
3.012	 2.05	 1	 -42.6151	  173.5140
3.012	 3.53	 1	 -41.9934	  173.9753
3.013	 2.15	 1	 -41.8538	  174.3733
3.013	 2.01	 1	 -43.0889	  172.5224
3.013	 3.76	 1	 -41.7514	  174.2197
3.013	 3.34	 1	 -42.3361	  173.5450
3.014	 3.03	 1	 -41.7771	  174.2726
3.016	 2.98	 1	 -41.9705	  173.2805
3.016	 2.31	 1	 -41.7473	  174.3634
3.017	 2.27	 1	 -41.7928	  174.2043
3.017	 2.03	 1	 -42.3984	  173.0033
3.017	 2.27	 1	 -41.6349	  174.4478
3.018	 2.01	 1	 -42.5279	  172.4272
3.019	 2.06	 1	 -42.3231	  173.8763
3.019	 2.28	 1	 -42.3915	  173.8457
3.022	 2.32	 1	 -41.9179	  173.5785
3.022	 2.46	 1	 -42.5796	  172.8159
3.022	 2.44	 1	 -42.1785	  173.7214
3.022	 2.46	 1	 -42.0329	  173.7051
3.024	 2.43	 1	 -42.7285	  173.2464
3.024	 2.00	 1	 -41.9649	  173.7547
3.025	 2.39	 1	 -42.5081	  173.1573
3.025	 2.27	 1	 -41.8678	  173.9286
3.027	 2.27	 1	 -41.9259	  173.5026
3.027	 2.08	 1	 -42.4845	  173.9567
3.028	 2.26	 1	 -41.7504	  174.1220
3.028	 2.71	 1	 -42.6238	  172.8189
3.029	 2.40	 1	 -42.5560	  174.0964
3.029	 2.10	 1	 -41.7236	  174.1585
3.029	 2.31	 1	 -42.2950	  173.7395
3.029	 2.55	 1	 -44.6423	  168.6215
3.030	 3.12	 1	 -42.2934	  173.8372
3.030	 2.38	 1	 -41.7027	  174.3529
3.034	 3.29	 1	 -41.8521	  173.9269
3.035	 2.44	 1	 -42.0395	  173.8391
3.035	 2.18	 1	 -42.3790	  173.3922
3.035	 3.42	 1	 -41.7912	  174.2139
3.035	 2.14	 1	 -43.4210	  166.9932
3.036	 2.08	 1	 -42.4235	  173.3042
3.037	 2.09	 1	 -41.6642	  174.3328
3.037	 2.40	 1	 -41.5622	  174.1911
3.037	 3.38	 1	 -42.5211	  173.1401
3.038	 2.36	 1	 -42.3891	  173.8260
