# Simulation 489
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.83	 1	 -42.2150	  173.7987
3.001	 2.12	 1	 -42.1700	  173.8598
3.001	 2.07	 1	 -42.3361	  173.8548
3.002	 2.50	 1	 -42.2584	  173.6693
3.003	 2.26	 1	 -42.3185	  173.9070
3.003	 3.14	 1	 -42.4495	  173.1562
3.003	 2.10	 1	 -42.3466	  174.0078
3.005	 2.26	 1	 -42.4585	  173.9470
3.006	 2.57	 1	 -42.5307	  173.2462
3.006	 2.77	 1	 -41.6098	  174.3797
3.006	 3.66	 1	 -42.4181	  173.6698
3.006	 2.38	 1	 -42.3109	  173.9009
3.007	 2.83	 1	 -42.4891	  173.0768
3.008	 2.42	 1	 -41.5035	  174.1333
3.009	 3.12	 1	 -42.6276	  172.9744
3.009	 2.20	 1	 -39.5022	  175.9954
3.009	 2.74	 1	 -42.4488	  173.3307
3.010	 3.64	 1	 -42.4172	  173.7164
3.011	 2.82	 1	 -41.6455	  174.2563
3.011	 2.50	 1	 -42.2979	  173.8242
3.011	 2.56	 1	 -41.6846	  174.2399
3.011	 2.14	 1	 -42.9017	  173.4921
3.011	 3.03	 1	 -43.1860	  174.5287
3.012	 2.37	 1	 -41.6802	  174.2715
3.012	 2.59	 1	 -41.7026	  174.2840
3.012	 2.40	 1	 -42.4524	  173.1555
3.012	 3.29	 1	 -42.2331	  173.7319
3.012	 2.05	 1	 -42.2920	  172.3556
3.014	 3.66	 1	 -44.0024	  174.6388
3.014	 2.46	 1	 -41.7079	  174.2281
3.014	 2.98	 1	 -42.0385	  174.2893
3.014	 2.48	 1	 -42.2686	  174.5145
3.015	 2.78	 1	 -42.5205	  172.8596
3.015	 2.42	 1	 -41.6801	  174.2860
3.016	 2.01	 1	 -42.8991	  173.1516
3.017	 2.14	 1	 -43.6236	  173.5078
3.017	 2.56	 1	 -42.3495	  173.8704
3.017	 2.13	 1	 -41.6243	  174.3228
3.017	 2.38	 1	 -41.6607	  174.0137
3.018	 3.36	 1	 -41.8266	  174.4732
3.019	 2.40	 1	 -41.6987	  174.2372
3.019	 2.05	 1	 -42.8093	  172.4920
3.020	 2.39	 1	 -42.1847	  173.6461
3.021	 2.53	 1	 -41.8200	  174.0641
3.022	 2.57	 1	 -37.3952	  172.8523
3.022	 2.06	 1	 -42.3321	  174.1255
3.023	 2.56	 1	 -42.4469	  173.4937
3.024	 3.71	 1	 -41.6955	  174.2368
3.025	 3.23	 1	 -42.2230	  173.5771
3.025	 2.17	 1	 -43.4002	  173.2399
3.026	 2.22	 1	 -41.7536	  174.0939
3.026	 2.20	 1	 -40.2480	  173.5160
3.027	 2.33	 1	 -43.0033	  173.2652
3.028	 2.82	 1	 -42.0205	  173.7138
3.028	 2.84	 1	 -42.4704	  173.1073
3.028	 2.24	 1	 -42.0876	  173.6168
3.029	 2.22	 1	 -41.8759	  174.4193
3.029	 3.40	 1	 -42.7743	  173.4648
3.029	 3.21	 1	 -41.6558	  174.2725
3.030	 2.29	 1	 -42.8079	  174.2184
3.030	 2.09	 1	 -42.4355	  173.7579
3.030	 2.31	 1	 -41.8363	  174.3416
3.030	 2.14	 1	 -41.7934	  174.2798
3.032	 2.19	 1	 -42.5230	  173.2476
3.033	 2.41	 1	 -42.2684	  173.2985
3.033	 2.22	 1	 -42.3583	  173.9749
3.033	 2.02	 1	 -42.2844	  172.9752
3.035	 2.29	 1	 -42.1593	  173.7908
3.035	 2.67	 1	 -41.9727	  173.1234
3.035	 2.49	 1	 -42.2747	  173.8703
3.036	 2.62	 1	 -41.8576	  174.1852
3.036	 2.56	 1	 -42.3901	  173.9666
3.037	 2.01	 1	 -41.6975	  175.6826
3.037	 2.82	 1	 -41.8669	  174.1373
3.037	 2.23	 1	 -42.0398	  173.7404
3.038	 2.83	 1	 -41.8451	  174.2610
3.039	 2.18	 1	 -42.2444	  173.8131
3.040	 3.30	 1	 -41.6862	  174.3147
3.042	 2.01	 1	 -42.7423	  173.1678
3.043	 2.51	 1	 -41.0601	  176.1402
3.044	 2.61	 1	 -42.5679	  173.2738
3.044	 2.60	 1	 -41.7638	  174.1529
3.045	 2.97	 1	 -42.6790	  172.8421
3.046	 2.53	 1	 -41.8198	  174.2294
3.047	 2.43	 1	 -42.5124	  173.5928
3.048	 2.09	 1	 -42.3689	  174.0179
3.048	 2.24	 1	 -42.1553	  173.5595
3.048	 2.28	 1	 -42.3985	  174.0490
3.050	 2.11	 1	 -41.7782	  174.3338
3.051	 2.19	 1	 -42.3234	  173.6222
3.052	 2.98	 1	 -42.6853	  172.7755
3.052	 2.43	 1	 -42.2374	  173.6770
3.052	 2.13	 1	 -42.2802	  173.8404
3.053	 2.25	 1	 -41.9546	  174.0857
3.054	 2.28	 1	 -41.7911	  174.2818
3.055	 2.33	 1	 -42.1184	  172.9994
3.056	 2.05	 1	 -42.2475	  173.8344
3.057	 2.15	 1	 -42.4627	  174.8456
3.057	 3.31	 1	 -41.7168	  174.2883
3.057	 3.75	 1	 -42.4881	  172.9258
3.059	 2.13	 1	 -42.3306	  173.9529
3.059	 2.35	 1	 -41.6869	  174.3123
3.059	 2.18	 1	 -42.9590	  173.7058
3.060	 2.13	 1	 -42.2857	  172.6486
3.061	 2.08	 1	 -42.4339	  173.1988
3.061	 3.11	 1	 -42.4166	  173.3575
3.062	 2.23	 1	 -42.4353	  173.7768
3.063	 2.05	 1	 -42.2486	  173.7272
3.063	 2.06	 1	 -40.9633	  174.4623
3.063	 2.22	 1	 -41.5133	  174.1855
3.065	 2.60	 1	 -42.3050	  172.6802
3.066	 3.18	 1	 -43.1102	  174.0434
3.066	 2.35	 1	 -41.7982	  174.2617
3.066	 2.13	 1	 -41.6942	  174.2744
3.066	 2.08	 1	 -41.9334	  173.9212
3.067	 2.02	 1	 -42.4052	  173.9406
3.067	 2.04	 1	 -42.8405	  173.1299
3.067	 2.48	 1	 -45.1180	  168.2157
3.068	 2.67	 1	 -42.2836	  174.5681
3.070	 2.18	 1	 -42.5494	  173.3587
3.070	 2.20	 1	 -42.1232	  173.8451
3.070	 2.81	 1	 -41.7202	  174.2357
3.071	 2.64	 1	 -41.3921	  175.4031
3.072	 2.08	 1	 -41.9228	  173.5644
3.073	 2.14	 1	 -42.7690	  172.8690
3.074	 3.31	 1	 -42.3525	  173.0898
3.074	 2.03	 1	 -42.4713	  172.9014
3.075	 2.98	 1	 -42.6848	  172.6942
3.075	 2.18	 1	 -42.1346	  174.8578
3.076	 2.39	 1	 -41.7199	  174.3214
3.076	 2.79	 1	 -42.8573	  172.7283
3.077	 2.13	 1	 -42.2062	  173.2469
3.077	 3.07	 1	 -42.8824	  173.3295
3.077	 2.03	 1	 -42.4535	  173.2565
3.078	 2.69	 1	 -42.2629	  173.6742
3.078	 2.15	 1	 -42.6924	  173.2731
3.078	 2.83	 1	 -42.4478	  173.7604
3.079	 2.29	 1	 -41.7012	  174.3492
3.079	 2.02	 1	 -42.5187	  172.8268
3.081	 2.25	 1	 -44.2258	  171.4064
3.082	 2.34	 1	 -42.5850	  173.1732
3.083	 2.27	 1	 -41.8458	  174.2984
3.084	 2.58	 1	 -42.2906	  173.3023
3.084	 2.10	 1	 -42.4142	  173.3757
3.085	 2.21	 1	 -42.8143	  172.7281
3.085	 2.83	 1	 -41.7319	  174.2951
3.086	 3.33	 1	 -42.8157	  173.0703
3.087	 2.05	 1	 -42.3669	  174.1322
3.087	 2.42	 1	 -42.3189	  173.8247
3.087	 2.64	 1	 -42.4627	  173.4505
3.087	 2.67	 1	 -41.3776	  173.7970
3.088	 2.63	 1	 -40.4977	  179.3357
3.089	 2.35	 1	 -42.0788	  173.7623
3.089	 2.60	 2	 -42.3229	  173.6220
3.090	 2.15	 1	 -41.7312	  173.9727
3.091	 2.20	 1	 -42.2687	  173.7551
3.091	 2.67	 1	 -41.6700	  174.2295
3.093	 2.08	 1	 -41.6823	  174.1889
3.094	 2.84	 1	 -42.5713	  173.1558
3.095	 2.04	 1	 -42.2794	  173.6053
3.097	 3.51	 1	 -42.5073	  173.1765
3.098	 2.68	 1	 -41.7482	  174.3150
3.099	 2.89	 1	 -41.6713	  174.3577
3.099	 2.36	 1	 -42.6402	  173.4971
3.100	 2.13	 1	 -42.3814	  172.8977
3.102	 2.82	 1	 -42.6198	  173.2092
3.102	 2.15	 1	 -41.7627	  174.2719
3.102	 2.27	 1	 -42.1516	  171.9690
3.102	 2.17	 1	 -41.6760	  174.1830
3.104	 2.47	 1	 -41.6893	  174.3795
3.104	 2.06	 1	 -42.2016	  173.6543
3.104	 2.07	 1	 -42.3233	  173.8399
3.104	 4.81	 1	 -42.4909	  173.1630
3.105	 2.04	 1	 -41.7221	  174.3744
3.106	 2.02	 1	 -41.5943	  174.3880
3.106	 2.61	 2	 -43.1039	  174.0612
3.107	 2.35	 1	 -41.7101	  174.1907
3.107	 2.07	 2	 -42.4472	  173.1866
3.108	 2.42	 1	 -41.6907	  174.2167
