# Simulation 165
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.30	 1	 -42.6814	  173.1115
7.002	 2.07	 1	 -41.9367	  173.4183
7.003	 2.39	 1	 -42.1894	  173.7249
7.003	 2.32	 1	 -42.0614	  173.9578
7.005	 2.19	 1	 -41.9340	  173.6740
7.007	 2.52	 1	 -42.3591	  174.0185
7.012	 2.99	 1	 -41.8053	  174.2674
7.012	 2.25	 1	 -42.6028	  173.0260
7.013	 2.07	 1	 -42.2598	  173.6727
7.014	 2.55	 1	 -42.0331	  173.9305
7.015	 2.30	 1	 -46.2321	  169.8084
7.015	 2.34	 1	 -42.1835	  173.8007
7.015	 2.55	 1	 -41.8977	  174.1815
7.018	 2.03	 1	 -42.7144	  173.0482
7.018	 2.86	 1	 -42.2288	  173.5872
7.018	 2.10	 1	 -41.1970	  175.5290
7.019	 2.04	 1	 -41.9063	  173.6842
7.020	 2.52	 1	 -41.8007	  174.2097
7.021	 2.76	 1	 -42.4540	  173.1138
7.022	 2.78	 1	 -43.4946	  173.9559
7.023	 2.12	 1	 -41.8179	  174.2795
7.024	 2.26	 1	 -41.9174	  173.6608
7.026	 2.15	 1	 -44.0031	  170.9317
7.029	 3.83	 1	 -42.4221	  173.7814
7.034	 2.64	 1	 -41.7734	  174.3002
7.038	 2.16	 1	 -43.1314	  173.0497
7.038	 2.26	 1	 -42.7363	  173.3101
7.039	 2.43	 1	 -41.9607	  173.8160
7.041	 2.39	 1	 -42.2631	  172.7175
7.042	 2.42	 1	 -41.6945	  174.1923
7.043	 2.11	 1	 -42.5679	  173.5256
7.044	 2.11	 1	 -42.6792	  172.8796
7.045	 2.19	 1	 -42.7083	  172.8727
7.045	 2.04	 1	 -41.7691	  174.2673
7.046	 3.17	 1	 -42.7930	  173.0702
7.046	 2.84	 1	 -42.7072	  175.0298
7.047	 4.03	 2	 -43.4936	  173.9516
7.050	 2.12	 1	 -41.8125	  173.6086
7.051	 2.63	 1	 -41.7557	  174.2155
7.052	 2.67	 1	 -42.4000	  173.0914
7.055	 2.48	 1	 -41.8559	  174.2087
7.059	 2.10	 1	 -41.7046	  174.1643
7.059	 2.13	 1	 -42.6536	  172.7989
7.060	 2.06	 1	 -40.5267	  178.6375
7.060	 2.09	 1	 -42.9918	  172.8952
7.060	 2.63	 1	 -41.7135	  174.4265
7.061	 3.01	 1	 -42.2271	  173.7782
7.061	 3.62	 1	 -42.1089	  173.7623
7.061	 2.35	 1	 -42.3940	  173.5496
7.066	 2.11	 1	 -42.8106	  173.2879
7.067	 2.04	 1	 -42.6691	  172.9218
7.069	 2.81	 1	 -42.2073	  173.9067
7.069	 2.23	 1	 -42.3300	  173.5266
7.070	 2.35	 1	 -41.7225	  174.3536
7.074	 2.62	 1	 -41.7050	  174.2182
7.075	 2.09	 1	 -42.3291	  173.9547
7.078	 2.16	 1	 -42.0758	  173.7924
7.080	 3.31	 1	 -41.7043	  174.2247
7.081	 2.42	 1	 -42.2616	  173.5954
7.082	 2.16	 1	 -41.7312	  174.2877
7.084	 2.69	 1	 -42.2016	  174.5399
7.091	 2.11	 1	 -41.7601	  174.1529
7.092	 2.62	 1	 -42.1152	  173.5917
7.092	 3.12	 1	 -42.5218	  173.1587
7.094	 2.27	 1	 -42.4325	  172.7827
7.094	 2.03	 1	 -41.7932	  174.1848
7.095	 2.22	 1	 -42.7267	  173.1406
7.096	 2.00	 1	 -41.7121	  174.2695
7.096	 3.56	 1	 -42.2911	  173.3936
7.096	 2.21	 1	 -42.5835	  172.4581
7.098	 2.08	 1	 -42.3751	  174.0854
7.099	 2.63	 1	 -41.9080	  173.6455
7.100	 2.01	 1	 -41.7697	  174.1832
7.100	 2.38	 1	 -43.4916	  171.7384
7.100	 2.89	 1	 -42.3969	  173.5538
7.101	 2.17	 1	 -42.2224	  173.8670
7.104	 2.80	 1	 -42.0895	  173.6674
7.104	 2.27	 1	 -42.5098	  173.0924
7.104	 2.12	 1	 -44.5456	  175.3455
