# Simulation 233
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.25	 1	 -41.6839	  174.2971
3.000	 2.22	 1	 -42.2492	  173.6469
3.001	 2.98	 1	 -41.9388	  174.0752
3.001	 2.19	 1	 -42.6596	  172.7975
3.002	 2.19	 1	 -42.7177	  172.7309
3.002	 2.38	 1	 -42.6320	  172.8517
3.003	 2.36	 1	 -43.4391	  172.9881
3.004	 2.03	 1	 -42.6635	  172.7807
3.004	 3.66	 1	 -42.7214	  172.8518
3.005	 2.33	 1	 -41.7098	  174.2135
3.006	 2.76	 1	 -43.9982	  179.4142
3.006	 2.49	 1	 -38.7096	  177.5198
3.008	 2.27	 1	 -42.1418	  173.6240
3.009	 2.44	 1	 -42.4053	  173.8114
3.009	 2.63	 1	 -42.3297	  173.8549
3.009	 2.24	 1	 -41.7626	  174.3275
3.010	 3.74	 1	 -42.2605	  173.8829
3.010	 2.14	 1	 -41.7491	  174.1256
3.010	 2.02	 1	 -41.5114	  174.2283
3.012	 2.44	 1	 -46.2209	  176.8147
3.013	 2.07	 1	 -41.7035	  174.1521
3.013	 2.74	 1	 -41.7411	  174.2906
3.014	 2.64	 1	 -41.7257	  174.2940
3.015	 2.50	 1	 -42.6127	  173.0659
3.015	 2.17	 1	 -42.1084	  173.2230
3.015	 2.12	 1	 -42.4385	  173.7556
3.015	 2.29	 1	 -42.4955	  173.2192
3.016	 2.84	 1	 -42.6061	  173.3140
3.017	 2.50	 1	 -42.2678	  173.6839
3.017	 3.80	 1	 -42.4684	  173.7831
3.018	 2.40	 1	 -42.2578	  173.8697
3.021	 2.24	 1	 -41.6821	  174.2442
3.022	 2.01	 1	 -42.3619	  173.0867
3.022	 2.40	 1	 -42.3809	  173.1039
3.023	 2.10	 1	 -41.6933	  174.2709
3.024	 2.89	 1	 -42.1171	  173.9374
3.025	 2.09	 1	 -42.2026	  173.6664
3.025	 2.18	 1	 -42.3203	  173.1888
3.025	 3.77	 1	 -42.6495	  172.8269
3.025	 2.19	 1	 -42.7639	  172.9649
3.027	 2.24	 1	 -41.2648	  173.6344
3.028	 3.20	 1	 -41.9895	  173.9404
3.028	 2.15	 1	 -42.1017	  173.9422
3.028	 3.10	 1	 -42.2816	  173.8958
3.028	 2.11	 1	 -42.4081	  173.4385
3.029	 2.08	 1	 -41.6943	  174.3130
3.029	 2.04	 1	 -41.6621	  174.4263
3.030	 2.09	 1	 -42.8076	  172.8583
3.030	 3.79	 1	 -42.4010	  173.0970
3.031	 2.27	 1	 -42.2643	  173.3294
3.031	 2.08	 1	 -42.1507	  173.2214
3.031	 2.21	 1	 -42.1852	  173.8896
3.031	 2.09	 1	 -42.7675	  173.1670
3.032	 2.63	 1	 -41.7458	  174.2516
3.032	 2.08	 1	 -42.5615	  172.9968
3.032	 2.01	 1	 -41.8714	  174.2702
3.033	 3.09	 1	 -42.6222	  173.3860
3.033	 4.04	 1	 -42.5665	  173.1666
3.034	 2.21	 1	 -42.2364	  173.6812
3.034	 2.01	 1	 -42.3354	  173.7390
3.034	 4.15	 1	 -42.3791	  173.5519
3.035	 2.01	 1	 -41.0603	  174.1671
3.035	 2.38	 1	 -42.2845	  173.7328
3.035	 2.14	 1	 -42.2203	  173.0333
3.036	 2.21	 1	 -41.7011	  174.3881
3.036	 2.36	 1	 -42.2161	  173.8917
3.037	 2.13	 1	 -41.6523	  174.1469
3.038	 3.19	 1	 -41.7345	  174.3132
3.038	 2.24	 1	 -42.4326	  173.6951
3.038	 2.38	 1	 -42.9916	  173.0547
3.038	 2.06	 1	 -42.6529	  172.8858
3.038	 2.21	 1	 -42.4231	  173.1194
3.038	 2.24	 1	 -41.8068	  174.2226
3.039	 2.10	 1	 -42.2632	  174.0280
3.039	 2.44	 1	 -41.9441	  173.7640
3.039	 2.11	 1	 -42.3288	  173.4101
3.039	 2.09	 1	 -42.2921	  173.8851
3.042	 2.42	 1	 -41.6222	  174.3772
3.042	 2.45	 1	 -42.5319	  173.2052
3.042	 2.27	 1	 -41.9341	  174.0835
3.042	 3.57	 1	 -42.2166	  174.7312
3.043	 2.07	 1	 -42.3830	  173.6128
3.043	 2.05	 1	 -42.3893	  173.5487
3.044	 2.02	 1	 -41.6799	  172.3422
3.044	 2.97	 1	 -41.7368	  174.2935
3.045	 2.66	 1	 -42.7290	  173.0046
3.045	 2.06	 1	 -44.7882	  174.0942
3.045	 2.19	 1	 -42.1222	  173.9060
3.046	 2.51	 1	 -41.1527	  176.5926
3.047	 2.19	 1	 -41.6900	  174.2083
3.048	 2.43	 1	 -42.2414	  173.5609
3.048	 2.83	 2	 -42.5547	  173.1495
3.048	 2.22	 1	 -42.2788	  173.3416
3.049	 2.16	 1	 -42.5059	  173.2586
3.049	 2.63	 1	 -42.2158	  173.7342
3.050	 2.28	 1	 -42.5669	  173.2719
3.050	 2.53	 1	 -41.7239	  174.3414
3.052	 2.08	 1	 -41.6588	  174.3666
3.053	 2.09	 1	 -42.1101	  173.5630
3.053	 2.00	 1	 -41.9878	  173.6763
3.053	 2.36	 1	 -42.3258	  173.4606
3.053	 2.62	 1	 -41.7896	  174.1902
3.054	 2.32	 1	 -42.2773	  173.4277
3.055	 2.52	 1	 -42.1706	  173.4582
3.056	 2.02	 1	 -41.5688	  174.1348
3.057	 3.02	 2	 -42.3610	  173.6014
3.057	 2.26	 1	 -41.7143	  174.1491
3.057	 2.24	 1	 -42.5478	  173.1201
3.058	 2.28	 2	 -41.8721	  174.1997
3.058	 2.59	 1	 -42.0675	  173.7823
3.059	 2.31	 1	 -42.4422	  173.4097
3.059	 2.17	 1	 -41.9722	  174.0531
3.059	 3.07	 1	 -41.8320	  174.2983
3.061	 2.37	 1	 -42.4642	  174.0097
3.061	 2.65	 1	 -42.2959	  173.6417
3.062	 2.57	 1	 -42.2763	  174.0787
3.062	 2.19	 1	 -41.6924	  174.2352
3.062	 2.04	 1	 -41.9230	  174.0093
3.063	 2.14	 1	 -41.7182	  174.2327
3.063	 2.09	 1	 -42.3326	  173.7608
3.063	 2.06	 1	 -42.4952	  173.1786
3.064	 2.07	 1	 -41.6923	  174.2702
3.066	 2.01	 1	 -42.1071	  173.8883
3.067	 2.50	 1	 -42.8953	  173.1668
3.068	 2.43	 1	 -42.3460	  173.8540
3.068	 2.12	 1	 -42.4251	  173.0791
3.070	 2.11	 1	 -41.7728	  172.6878
3.070	 3.11	 1	 -41.7103	  174.2631
3.070	 2.60	 1	 -42.5190	  173.1198
3.072	 2.56	 1	 -42.3239	  173.5701
3.072	 2.32	 1	 -46.9517	  171.7634
3.073	 2.05	 1	 -41.8592	  173.9267
3.073	 2.84	 1	 -42.2466	  173.8882
3.074	 2.72	 1	 -41.6854	  174.2879
