# Simulation 488
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.14	 1	 -42.3442	  173.1086
7.002	 2.32	 1	 -42.1199	  173.5628
7.003	 2.38	 1	 -42.5526	  172.8755
7.004	 2.07	 1	 -42.4892	  173.7756
7.006	 2.19	 1	 -42.8249	  168.4611
7.007	 2.02	 1	 -42.5821	  173.7620
7.008	 2.15	 1	 -42.1036	  173.6201
7.009	 2.13	 1	 -42.4216	  172.9798
7.013	 3.70	 1	 -41.7421	  174.3250
7.014	 2.25	 1	 -42.7372	  172.8912
7.015	 2.67	 1	 -42.1409	  173.6624
7.018	 2.30	 1	 -41.7696	  174.2174
7.019	 2.01	 1	 -42.7978	  172.8237
7.022	 2.03	 1	 -41.4773	  173.4557
7.023	 2.27	 1	 -41.6812	  174.2887
7.023	 2.67	 1	 -41.8735	  173.8840
7.025	 2.20	 1	 -42.5914	  173.3015
7.026	 2.26	 1	 -42.3518	  173.2021
7.029	 2.45	 1	 -41.6622	  174.1645
7.030	 2.26	 1	 -41.7266	  174.3754
7.033	 2.60	 1	 -42.4238	  173.2837
7.034	 2.10	 1	 -42.0868	  173.5405
7.036	 2.24	 1	 -43.0174	  173.7489
7.039	 2.49	 1	 -42.3630	  173.4560
7.040	 2.27	 1	 -41.6229	  174.2482
7.040	 2.07	 1	 -41.9254	  173.9869
7.042	 2.78	 1	 -41.6188	  174.4349
7.045	 2.69	 1	 -42.5999	  172.9585
7.047	 3.09	 1	 -42.5579	  173.7349
7.050	 3.08	 1	 -41.9633	  174.4404
7.051	 2.70	 1	 -42.3693	  173.6316
7.052	 2.48	 1	 -42.7214	  172.9610
7.053	 3.01	 1	 -41.9982	  172.4598
7.054	 2.69	 1	 -42.7006	  172.7013
7.054	 2.83	 1	 -43.5703	  172.3258
7.056	 2.09	 1	 -41.7827	  174.2297
7.057	 2.78	 1	 -41.9126	  173.8893
7.057	 2.38	 1	 -42.7104	  172.7417
7.059	 2.24	 1	 -42.5564	  173.2194
7.059	 2.77	 1	 -42.6374	  172.8890
7.062	 2.12	 1	 -42.2277	  173.6266
7.062	 2.67	 1	 -42.3776	  173.0711
7.065	 2.20	 1	 -40.9512	  172.0011
7.066	 2.23	 1	 -42.0540	  172.7887
7.067	 2.57	 1	 -42.9462	  172.8020
7.068	 2.41	 1	 -42.2403	  173.6178
7.070	 2.70	 1	 -41.7396	  174.2067
7.071	 2.01	 1	 -42.3593	  173.5679
7.071	 2.61	 1	 -42.1806	  173.1391
7.074	 2.85	 1	 -42.6754	  172.7567
7.074	 2.03	 1	 -42.4784	  173.8956
7.075	 2.84	 1	 -41.7292	  174.3158
7.076	 2.41	 1	 -42.7919	  173.0008
7.077	 3.03	 1	 -42.3873	  173.3097
7.079	 2.45	 1	 -41.7309	  174.3275
7.080	 2.02	 1	 -40.4753	  175.9182
7.080	 2.85	 1	 -43.3588	  173.9229
7.080	 2.16	 1	 -42.2964	  173.5828
7.083	 2.07	 1	 -41.7167	  172.1328
7.083	 2.33	 1	 -42.1989	  173.9135
7.083	 2.05	 1	 -42.8071	  173.2074
7.084	 2.32	 1	 -41.9193	  174.1819
7.086	 2.78	 1	 -42.7115	  173.1328
7.091	 2.56	 1	 -41.6070	  174.3791
7.093	 2.44	 1	 -42.6230	  173.2109
7.095	 2.41	 1	 -41.7798	  174.2245
7.095	 2.19	 1	 -42.2793	  173.5801
7.099	 2.01	 1	 -42.6057	  173.1956
7.102	 2.02	 1	 -44.4698	  173.9278
7.105	 2.31	 1	 -42.6503	  172.8243
7.106	 2.03	 1	 -42.4397	  173.2289
7.108	 2.37	 1	 -41.6931	  174.3268
7.108	 2.53	 1	 -42.7353	  172.8979
7.109	 3.30	 1	 -41.7630	  174.3081
7.109	 3.12	 1	 -42.6008	  173.9635
7.110	 2.23	 1	 -41.8075	  173.1328
7.113	 2.13	 1	 -41.7185	  174.2521
7.113	 2.43	 1	 -42.6104	  172.7389
7.114	 2.54	 1	 -41.7434	  174.3446
7.117	 2.22	 1	 -41.7460	  174.3137
7.121	 2.52	 1	 -42.6720	  173.1404
7.121	 2.48	 1	 -41.6888	  174.1211
7.121	 2.02	 1	 -42.5807	  173.1545
7.121	 2.46	 1	 -41.7314	  174.2305
7.122	 3.20	 1	 -41.6762	  174.2190
7.123	 2.32	 1	 -42.6108	  173.5583
7.135	 2.04	 1	 -42.4071	  173.2966
7.135	 2.88	 1	 -41.6363	  172.3935
7.136	 2.65	 1	 -42.1770	  173.8097
7.138	 2.06	 2	 -40.4745	  175.9241
7.140	 2.63	 1	 -41.7830	  174.2663
7.143	 2.06	 1	 -43.4504	  173.5477
7.144	 3.05	 1	 -41.6777	  174.2644
7.144	 2.41	 1	 -41.6723	  174.2210
7.144	 2.99	 1	 -39.9895	  174.0259
7.147	 2.62	 1	 -42.2632	  173.7978
7.148	 2.00	 1	 -41.6753	  174.2611
7.148	 3.02	 1	 -42.1759	  173.7594
7.148	 2.54	 1	 -42.5067	  173.6626
7.153	 2.00	 1	 -42.3285	  172.4235
7.156	 2.07	 1	 -42.1171	  173.6095
7.158	 2.73	 1	 -41.5856	  174.1057
7.159	 2.26	 1	 -42.3729	  172.9453
7.165	 2.54	 1	 -42.3880	  172.8385
7.165	 2.04	 1	 -42.3920	  173.8636
7.168	 2.22	 1	 -41.7379	  174.3187
7.177	 2.07	 1	 -41.6295	  174.2232
7.177	 3.20	 1	 -42.3176	  173.8075
7.178	 2.18	 1	 -41.7340	  174.2065
7.181	 2.58	 1	 -40.1312	  175.1869
7.184	 2.22	 2	 -41.9490	  173.3935
7.185	 2.03	 1	 -41.9760	  173.7313
7.185	 2.18	 1	 -42.1792	  173.2483
7.186	 2.17	 1	 -42.7171	  173.2549
7.188	 3.34	 1	 -42.6005	  173.0567
7.188	 2.17	 1	 -41.7629	  174.1908
7.191	 2.07	 1	 -42.5070	  173.0008
7.191	 2.32	 1	 -42.1756	  173.4491
7.194	 2.15	 1	 -42.7590	  173.1396
7.195	 2.22	 1	 -42.8006	  173.2862
7.195	 2.01	 1	 -42.2598	  173.7175
7.196	 2.15	 1	 -41.0785	  175.0681
7.200	 2.19	 1	 -42.4847	  173.1817
7.206	 3.09	 1	 -41.7726	  174.6054
7.207	 2.56	 2	 -42.7290	  172.8908
7.207	 2.16	 1	 -42.4682	  173.2692
7.207	 2.70	 1	 -42.5729	  173.1143
7.207	 2.56	 2	 -42.3324	  172.4348
7.208	 2.01	 1	 -42.9738	  172.1788
7.210	 2.04	 1	 -42.4780	  174.9377
7.210	 2.17	 1	 -41.6914	  174.3031
7.210	 2.02	 1	 -42.8180	  173.0333
7.212	 2.37	 1	 -42.7182	  173.0536
7.214	 2.80	 1	 -42.3041	  174.2469
7.214	 2.23	 1	 -41.7495	  174.7756
7.215	 2.51	 1	 -42.7253	  173.0342
7.215	 2.03	 1	 -42.9233	  173.7896
7.215	 2.21	 1	 -42.3159	  173.8985
7.218	 2.02	 1	 -41.6171	  174.3165
7.223	 2.03	 1	 -42.5965	  172.7316
7.224	 2.02	 1	 -42.6622	  172.7895
7.225	 2.26	 1	 -42.3329	  173.7427
7.226	 2.48	 1	 -42.1172	  173.1364
7.226	 2.12	 1	 -41.7124	  174.1697
7.230	 2.02	 1	 -42.3874	  172.9431
7.230	 2.56	 1	 -42.2460	  173.6892
7.231	 2.62	 1	 -42.7906	  173.0698
7.233	 2.16	 1	 -42.3960	  174.0516
7.235	 2.13	 1	 -42.4262	  173.4521
7.235	 3.41	 1	 -43.1631	  173.3780
7.235	 2.81	 1	 -42.6021	  171.5729
7.238	 2.53	 1	 -41.8191	  174.1706
7.240	 2.26	 1	 -42.3464	  173.3289
7.241	 2.90	 1	 -41.9505	  174.1273
7.249	 2.06	 1	 -41.7302	  174.2921
7.250	 2.02	 1	 -43.0250	  172.7358
7.250	 2.34	 1	 -41.6965	  174.2244
7.252	 2.06	 1	 -42.2591	  173.5835
7.252	 2.32	 1	 -42.6484	  173.6534
7.252	 2.28	 1	 -42.6179	  173.0072
7.253	 2.14	 1	 -41.7943	  174.2569
7.255	 2.20	 1	 -42.4524	  173.3843
7.255	 2.69	 1	 -42.4566	  173.1679
7.256	 2.02	 1	 -42.4946	  172.9215
7.257	 2.47	 1	 -42.2976	  173.8030
7.257	 2.05	 1	 -42.6281	  172.9864
7.258	 2.05	 1	 -41.7505	  174.0616
7.261	 3.27	 1	 -41.8315	  174.1841
7.263	 2.14	 1	 -41.8933	  173.9384
7.270	 2.17	 1	 -42.5211	  173.2856
7.274	 2.48	 1	 -41.7571	  174.2804
7.275	 2.36	 1	 -41.9528	  173.7205
7.277	 2.77	 1	 -42.9771	  172.3817
7.279	 2.64	 1	 -41.7639	  174.3200
7.287	 3.32	 1	 -43.7939	  172.9227
7.288	 2.03	 1	 -41.6344	  174.2458
7.289	 2.31	 2	 -42.6917	  172.6990
7.289	 2.17	 1	 -41.7185	  174.3130
7.290	 2.15	 1	 -43.0542	  172.3162
7.294	 2.31	 1	 -42.9442	  173.0832
7.294	 2.89	 1	 -45.8201	  168.7240
7.295	 2.19	 2	 -43.8943	  172.8875
7.298	 2.27	 1	 -42.4113	  173.9139
7.301	 2.71	 1	 -41.7781	  174.2612
7.301	 2.18	 1	 -42.4608	  173.7630
7.307	 2.04	 1	 -42.5408	  172.9706
7.308	 3.02	 1	 -42.8949	  173.4195
7.310	 2.30	 1	 -42.4320	  173.1043
7.310	 3.32	 1	 -41.6913	  174.2299
7.311	 2.81	 1	 -42.5088	  173.0800
7.311	 3.11	 1	 -42.3962	  174.0192
7.312	 2.46	 1	 -42.6299	  173.8906
7.312	 2.02	 1	 -42.3456	  173.2694
7.314	 2.13	 1	 -42.2433	  173.1983
7.316	 2.58	 1	 -42.4910	  173.2740
7.316	 2.77	 1	 -43.7540	  172.6883
7.317	 3.29	 1	 -42.7409	  173.0936
7.327	 2.40	 1	 -42.5417	  173.2198
7.328	 2.26	 1	 -42.3979	  173.7140
7.334	 2.56	 1	 -42.5518	  174.1022
7.334	 2.01	 1	 -42.4493	  173.7493
7.334	 2.82	 1	 -42.3743	  173.5020
7.335	 2.69	 1	 -42.1471	  173.6438
7.338	 2.24	 1	 -42.5823	  173.0587
7.339	 2.50	 1	 -42.7261	  172.7297
7.339	 2.78	 1	 -45.8620	  170.6750
7.339	 2.02	 1	 -42.5098	  172.8108
7.340	 2.18	 1	 -41.7016	  174.4149
7.341	 2.06	 1	 -42.9234	  173.1602
7.342	 2.02	 1	 -42.4843	  173.1663
7.342	 2.39	 1	 -42.5830	  172.9369
7.342	 3.05	 1	 -42.5195	  173.3548
7.343	 2.04	 1	 -41.9074	  173.6215
7.346	 2.53	 1	 -41.6921	  174.2820
7.348	 3.68	 1	 -42.6725	  173.0263
7.349	 2.09	 1	 -41.7180	  174.1035
7.351	 3.00	 1	 -41.8534	  172.8102
7.352	 2.23	 1	 -42.2641	  173.5464
7.353	 2.55	 1	 -41.8162	  174.2741
7.354	 2.39	 1	 -42.4501	  173.3799
7.354	 2.54	 1	 -37.9713	  172.9316
7.355	 2.19	 1	 -41.7300	  174.2120
7.357	 3.02	 1	 -41.7114	  174.3707
7.357	 2.27	 1	 -42.5601	  173.3462
7.358	 2.17	 1	 -42.3830	  173.9809
7.359	 2.48	 1	 -42.2363	  173.5673
7.361	 2.42	 1	 -42.1299	  173.8752
7.363	 2.05	 1	 -42.3895	  173.9969
7.363	 2.70	 1	 -42.5114	  173.3506
7.366	 2.29	 1	 -40.2311	  170.3876
7.368	 2.61	 1	 -43.3146	  173.1922
7.370	 2.03	 1	 -42.2871	  173.7286
7.370	 2.51	 1	 -42.5285	  173.1901
7.371	 2.53	 1	 -42.0582	  172.8624
7.371	 2.05	 1	 -42.7477	  173.2253
7.372	 2.05	 1	 -42.7495	  172.9118
7.372	 2.06	 1	 -41.7035	  174.3239
7.372	 2.95	 1	 -42.6660	  172.8389
7.372	 2.15	 2	 -41.7022	  174.4146
7.375	 2.43	 1	 -43.1257	  173.3173
7.377	 2.31	 1	 -42.5307	  174.0240
7.377	 2.39	 1	 -42.2477	  173.5201
7.378	 3.41	 1	 -43.1736	  171.8795
7.379	 2.09	 1	 -42.6754	  173.0822
7.380	 2.26	 1	 -42.2508	  173.5182
7.382	 2.10	 1	 -42.9192	  173.4194
7.384	 2.08	 1	 -42.2906	  173.0924
7.385	 2.34	 1	 -42.3414	  173.4792
7.386	 2.05	 1	 -42.2549	  173.5835
7.387	 2.43	 1	 -42.1711	  173.7575
7.389	 2.28	 1	 -42.8336	  173.0760
7.389	 2.88	 1	 -38.2297	  173.7703
7.391	 2.98	 1	 -42.4627	  172.9438
7.393	 2.01	 1	 -41.3612	  173.8456
7.396	 2.21	 1	 -42.4437	  173.3185
7.398	 2.12	 1	 -42.6571	  172.2084
7.398	 3.16	 1	 -42.3076	  174.0166
7.399	 2.43	 1	 -41.7446	  174.2670
7.401	 2.38	 1	 -41.7332	  174.5028
7.401	 2.03	 1	 -42.2656	  173.6034
7.404	 2.57	 1	 -41.8002	  174.1953
7.405	 2.15	 1	 -42.2235	  173.6451
7.406	 2.05	 1	 -42.2615	  173.6762
7.406	 4.89	 1	 -41.8174	  174.1602
7.406	 2.80	 1	 -42.5707	  173.3502
7.410	 3.28	 1	 -42.5681	  173.0335
7.419	 2.31	 2	 -41.8136	  174.1037
7.425	 2.20	 1	 -41.6497	  174.2541
7.425	 2.17	 1	 -42.0461	  173.6190
7.425	 2.68	 1	 -41.7754	  174.2608
7.427	 2.48	 2	 -41.8266	  174.1777
7.428	 2.42	 1	 -41.6529	  174.3382
7.430	 2.08	 1	 -42.0789	  173.7109
7.430	 3.38	 1	 -42.8497	  172.8540
7.431	 2.00	 1	 -42.1913	  173.6386
7.432	 2.59	 1	 -41.6620	  173.7138
7.433	 2.03	 1	 -42.2914	  173.8364
7.434	 2.22	 1	 -41.8184	  174.2038
7.435	 2.08	 1	 -42.1819	  173.6522
7.436	 2.76	 1	 -42.3337	  173.9776
7.438	 2.10	 1	 -41.6943	  174.0919
7.440	 3.14	 1	 -42.3652	  173.5603
7.444	 2.16	 2	 -42.5487	  173.0921
7.446	 2.78	 1	 -42.3088	  173.6167
7.447	 2.07	 1	 -42.7717	  173.3680
7.447	 2.71	 1	 -41.7563	  174.3243
7.447	 2.87	 1	 -42.2247	  173.9798
7.448	 2.38	 1	 -42.4084	  173.3428
7.448	 2.48	 1	 -41.8217	  174.0683
7.448	 2.00	 1	 -42.7762	  174.0990
7.449	 2.71	 1	 -42.4521	  173.3430
7.451	 2.28	 1	 -42.2161	  173.6361
7.452	 2.35	 1	 -42.2986	  173.7348
7.452	 2.24	 1	 -43.1857	  173.1455
7.453	 2.57	 1	 -42.4020	  170.8072
7.453	 3.92	 2	 -41.8618	  174.1323
7.454	 2.57	 1	 -41.4989	  174.3122
7.455	 2.02	 1	 -41.6808	  174.3622
7.458	 2.88	 1	 -41.7155	  174.0664
7.460	 2.11	 1	 -41.7747	  174.8824
7.461	 2.28	 1	 -42.3069	  173.6602
7.462	 2.01	 1	 -42.7390	  173.5782
7.462	 2.51	 1	 -42.3001	  173.5933
7.463	 2.04	 1	 -41.6624	  174.2099
7.464	 2.18	 1	 -42.6228	  173.1306
7.464	 2.56	 1	 -41.7591	  174.3114
7.464	 2.11	 2	 -41.8044	  174.1065
7.464	 2.12	 1	 -43.7889	  174.1480
7.466	 2.07	 2	 -41.7397	  173.8468
7.468	 3.27	 1	 -41.9324	  172.7751
7.468	 2.98	 1	 -41.7584	  174.2104
7.477	 2.11	 1	 -46.5709	  175.6239
7.477	 3.07	 1	 -41.9547	  174.1396
7.478	 2.56	 1	 -42.3487	  173.3564
7.481	 2.34	 1	 -42.1203	  173.5668
7.482	 2.79	 1	 -41.4693	  174.5627
7.485	 2.08	 2	 -42.4113	  173.5205
7.485	 2.24	 1	 -41.7972	  174.2538
7.491	 2.27	 1	 -40.7017	  174.3498
7.492	 2.26	 1	 -42.6851	  172.1917
7.493	 2.57	 1	 -42.2012	  173.9670
7.493	 3.43	 3	 -42.3310	  172.4318
7.494	 2.31	 1	 -42.0753	  173.7406
7.495	 2.43	 1	 -42.3538	  173.8103
7.498	 2.36	 1	 -41.5846	  174.4462
7.499	 2.28	 1	 -41.8916	  173.7724
7.499	 2.27	 1	 -41.6859	  174.3117
7.501	 2.05	 1	 -42.2621	  172.2512
7.501	 2.05	 1	 -42.3235	  174.0274
7.502	 3.16	 1	 -42.4282	  173.2308
7.503	 2.28	 1	 -41.6536	  174.1815
7.504	 2.62	 2	 -41.7469	  174.3722
7.504	 2.09	 1	 -42.1270	  173.8066
7.506	 2.50	 1	 -42.2768	  172.9275
7.507	 2.23	 1	 -42.6263	  173.2790
7.508	 2.39	 1	 -42.6251	  172.7541
7.508	 2.03	 1	 -42.9964	  172.7968
7.509	 2.82	 1	 -42.3631	  173.0685
7.510	 3.17	 1	 -41.7769	  174.1282
7.511	 2.15	 1	 -42.3035	  173.4890
7.512	 2.08	 1	 -42.2725	  173.7672
7.512	 2.22	 1	 -41.6722	  174.3594
7.512	 2.19	 1	 -42.7717	  172.2748
7.513	 2.08	 2	 -42.4537	  172.9315
7.514	 2.33	 1	 -42.0787	  172.1907
7.516	 2.23	 1	 -42.1865	  173.4917
7.516	 2.53	 1	 -41.3199	  174.4177
7.518	 2.30	 1	 -42.4612	  173.5956
7.518	 2.43	 2	 -41.8339	  174.1373
7.519	 2.49	 1	 -42.5581	  173.0860
7.519	 2.31	 1	 -42.4117	  173.6234
7.519	 2.57	 1	 -42.3299	  174.0147
7.520	 2.06	 1	 -41.7175	  174.2840
7.520	 3.06	 1	 -41.9952	  173.9631
7.523	 2.03	 2	 -42.6791	  173.0277
7.524	 2.07	 1	 -42.6181	  173.2020
7.525	 2.48	 2	 -43.1449	  171.9038
