# Simulation 688
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.02	 1	 -41.9706	  174.0020
7.005	 2.05	 1	 -42.5612	  172.7106
7.007	 2.24	 1	 -42.6641	  172.9499
7.010	 3.71	 1	 -41.6916	  174.4394
7.014	 2.28	 1	 -41.6576	  174.3312
7.015	 2.18	 1	 -42.4063	  173.9852
7.017	 2.42	 1	 -42.4323	  173.4220
7.019	 2.58	 1	 -42.3569	  173.7407
7.020	 2.22	 1	 -41.8180	  174.1778
7.021	 2.15	 1	 -42.3879	  173.1696
7.023	 2.16	 1	 -43.3207	  173.0059
7.024	 2.21	 1	 -42.7517	  173.2650
7.024	 2.03	 1	 -42.2759	  173.6549
7.028	 2.86	 1	 -41.7952	  174.2011
7.029	 2.27	 1	 -42.6422	  173.1836
7.030	 2.08	 1	 -42.3440	  173.4230
7.030	 2.62	 1	 -42.3193	  173.6278
7.031	 2.08	 1	 -42.7185	  172.9601
7.032	 2.15	 1	 -42.1054	  173.8588
7.035	 2.90	 1	 -42.5022	  173.2081
7.036	 2.00	 1	 -42.5002	  173.8046
7.037	 2.34	 1	 -42.2916	  173.8924
7.037	 2.29	 1	 -42.4862	  173.7754
7.039	 2.07	 1	 -41.6626	  174.2322
7.039	 2.36	 1	 -41.9911	  173.8756
7.039	 2.03	 1	 -42.4228	  173.5874
7.041	 2.29	 1	 -42.6197	  173.0210
7.045	 2.05	 1	 -42.3752	  173.8805
7.048	 2.21	 1	 -41.7257	  173.7187
7.049	 3.09	 1	 -43.6960	  175.6376
7.049	 2.26	 1	 -42.5689	  173.0562
7.049	 2.28	 1	 -42.3715	  173.4529
7.049	 2.41	 1	 -42.3936	  173.8571
7.049	 2.07	 1	 -42.8283	  173.2852
7.052	 2.50	 1	 -42.3962	  173.7698
7.053	 2.09	 1	 -42.2610	  173.8094
7.054	 2.05	 1	 -41.8025	  174.1830
7.054	 2.16	 1	 -42.3672	  173.7785
7.055	 2.63	 1	 -42.3992	  174.0551
7.055	 2.12	 1	 -42.4863	  172.3710
7.056	 2.29	 1	 -42.3470	  173.9403
7.057	 2.11	 1	 -42.5887	  173.0401
7.058	 2.34	 1	 -44.0479	  172.1413
7.059	 2.18	 1	 -41.7431	  174.1480
7.060	 2.33	 1	 -41.7102	  174.3221
7.061	 2.18	 1	 -42.6758	  172.9503
7.061	 2.30	 1	 -42.1270	  173.6755
7.061	 2.64	 1	 -42.2518	  173.6569
7.062	 3.31	 1	 -42.0510	  174.1987
7.063	 2.36	 1	 -42.2205	  173.8581
7.064	 2.20	 1	 -41.8033	  174.3217
7.065	 2.06	 1	 -41.7123	  174.3080
7.066	 2.07	 1	 -41.9296	  173.6017
7.066	 2.10	 1	 -42.4682	  173.0908
7.066	 2.29	 1	 -41.6137	  173.4018
7.068	 2.07	 1	 -42.5642	  173.6080
7.070	 2.13	 1	 -42.3740	  172.3744
7.070	 2.11	 1	 -44.0959	  178.8183
7.071	 2.90	 1	 -42.4118	  173.1881
7.071	 2.38	 1	 -42.2674	  173.6487
7.072	 2.70	 1	 -42.0488	  173.5000
7.073	 2.38	 1	 -42.4816	  173.2025
7.074	 2.44	 1	 -42.6059	  172.9472
7.076	 2.04	 1	 -41.6774	  174.4124
7.079	 2.31	 1	 -41.7890	  174.1752
7.079	 3.03	 1	 -42.7082	  172.8322
7.080	 2.21	 1	 -41.5552	  174.3092
7.081	 2.43	 1	 -42.6620	  173.2704
7.081	 2.64	 1	 -42.5099	  173.3936
7.083	 3.22	 1	 -41.5769	  174.4435
7.084	 2.08	 1	 -42.4612	  173.8093
7.084	 2.15	 1	 -42.4036	  173.7114
7.087	 2.69	 1	 -42.0868	  173.8954
