# Simulation 390
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.27	 1	 -41.6784	  174.2924
3.001	 2.38	 1	 -44.8337	  170.7728
3.001	 2.25	 1	 -42.5153	  173.1444
3.002	 2.36	 1	 -42.3677	  173.7094
3.002	 2.36	 1	 -41.8226	  174.3055
3.002	 2.25	 1	 -42.2116	  174.1366
3.003	 2.09	 1	 -42.0001	  173.7875
3.003	 2.32	 1	 -42.3401	  173.5596
3.005	 2.03	 1	 -41.6098	  174.2798
3.005	 2.49	 1	 -41.7624	  173.7332
3.005	 2.03	 1	 -42.8782	  173.1155
3.005	 2.92	 1	 -41.7180	  174.2694
3.006	 2.35	 1	 -41.7126	  174.3516
3.007	 2.07	 1	 -42.4755	  173.4903
3.007	 2.42	 1	 -42.6568	  173.1088
3.007	 2.31	 1	 -41.8680	  173.9619
3.008	 2.18	 1	 -42.7231	  173.0973
3.010	 2.47	 1	 -42.4207	  173.7629
3.010	 2.86	 1	 -42.3483	  172.8245
3.011	 2.06	 2	 -42.3508	  172.8220
3.011	 2.25	 1	 -42.0663	  173.8375
3.013	 2.68	 1	 -42.4750	  173.1389
3.013	 3.41	 1	 -42.5343	  173.0447
3.014	 2.62	 1	 -42.2338	  173.9206
3.014	 2.14	 1	 -42.5056	  173.8826
3.014	 4.09	 1	 -42.4598	  172.9980
3.016	 2.36	 1	 -42.0104	  173.8977
3.016	 2.15	 1	 -42.2177	  173.5826
3.017	 2.77	 1	 -42.1402	  173.5552
3.018	 2.40	 1	 -42.2007	  173.7992
3.018	 2.47	 1	 -42.3669	  173.9923
3.019	 2.07	 1	 -41.8573	  172.1959
3.019	 2.35	 1	 -42.3396	  172.7950
3.020	 2.23	 1	 -42.4849	  173.3036
3.020	 3.14	 1	 -42.4334	  173.5834
3.021	 2.44	 1	 -42.6564	  173.1540
3.021	 2.35	 1	 -41.6243	  174.2561
3.022	 2.01	 1	 -42.4156	  174.2474
3.022	 4.02	 1	 -42.4433	  173.2091
3.023	 3.79	 1	 -41.9195	  174.1279
3.023	 2.50	 1	 -42.4282	  173.7459
3.023	 2.12	 1	 -41.6878	  174.2011
3.024	 2.20	 1	 -41.9567	  173.9705
3.024	 4.12	 1	 -42.3492	  173.6081
3.025	 2.05	 1	 -42.2607	  173.8801
3.025	 2.51	 1	 -41.7872	  174.1810
3.026	 2.09	 1	 -42.4013	  173.8981
3.026	 2.07	 1	 -42.3483	  173.0129
3.029	 2.11	 1	 -42.0715	  173.6299
3.030	 3.70	 1	 -41.7070	  174.2898
3.030	 2.15	 1	 -41.9402	  173.8701
3.030	 2.72	 1	 -41.6833	  174.3001
3.031	 2.03	 1	 -42.4200	  173.4898
3.033	 2.23	 1	 -41.4960	  174.0368
3.033	 2.50	 2	 -41.7126	  174.2892
3.034	 2.08	 1	 -42.1424	  173.6109
3.034	 2.07	 1	 -42.2074	  174.2525
3.035	 2.82	 1	 -42.3732	  173.2680
3.035	 2.35	 2	 -41.9354	  174.1272
3.035	 3.09	 1	 -41.9309	  174.1883
3.037	 2.14	 1	 -42.3945	  173.6518
3.037	 2.59	 1	 -42.3753	  173.4726
3.038	 2.87	 1	 -42.2692	  173.5081
3.038	 2.14	 1	 -42.8668	  172.8884
3.038	 2.27	 1	 -40.7811	  172.6490
3.038	 2.05	 1	 -41.7659	  174.0457
3.038	 2.24	 1	 -42.4097	  174.0540
3.039	 2.78	 1	 -41.9863	  172.9671
3.040	 2.05	 1	 -42.3849	  173.8866
